node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.967440172615615
2,na,-1,0
3,na,-1,0
4,c,40.9276500169317,40.9276500169317
5,c,40.9276500169317,40.9276500169317
6,c,40.9276500169317,40.9276500169317
7,c,40.9276500169317,40.9276500169317
8,t,40.9276500169317,40.9276500169317
9,c,40.9276500169317,40.9276500169317
10,c,40.9276500169317,40.9276500169317
11,c,40.9276500169317,40.9276500169317
12,c,40.9276500169317,40.9276500169317
13,t,40.9276500169317,40.9276500169317
14,c,40.9276500169317,40.9276500169317
15,c,40.9276500169317,40.9276500169317
16,c,40.9276500169317,40.9276500169317
17,c,40.9276500169317,40.9276500169317
18,c,40.9276500169317,40.9276500169317
19,c,40.9276500169317,40.9276500169317
20,c,40.9276500169317,40.9276500169317
21,c,40.9276500169317,40.9276500169317
22,t,40.9276500169317,40.9276500169317
23,c,40.9276500169317,40.9276500169317
24,c,40.9276500169317,40.9276500169317
25,c,40.9276500169317,40.9276500169317
26,c,40.9276500169317,40.9276500169317
27,c,40.9276500169317,40.9276500169317
28,t,40.9276500169317,40.9276500169317
29,t,40.9276500169317,40.9276500169317
30,c,40.9276500169317,40.9276500169317
31,c,40.9276500169317,40.9276500169317
32,c,40.9276500169317,40.9276500169317
33,c,40.9276500169317,40.9276500169317
34,c,6.553773873252841,40.9276500169317
35,c,40.9276500169317,40.9276500169317
36,c,40.9276500169317,40.9276500169317
37,t,40.9276500169317,40.9276500169317
38,c,40.9276500169317,40.9276500169317
39,t,40.9276500169317,40.9276500169317
40,t,40.9276500169317,40.9276500169317
41,c,40.9276500169317,40.9276500169317
42,c,40.9276500169317,40.9276500169317
43,c,40.9276500169317,40.9276500169317
44,c,24.660754585623046,29.830104119321355
45,t,40.9276500169317,40.9276500169317
46,t,40.9276500169317,40.9276500169317
47,c,40.9276500169317,40.9276500169317
48,c,40.9276500169317,40.9276500169317
49,t,40.9276500169317,40.9276500169317
50,c,40.9276500169317,40.9276500169317
51,c,40.9276500169317,40.9276500169317
52,c,40.9276500169317,40.9276500169317
53,c,40.9276500169317,40.9276500169317
54,c,40.9276500169317,40.9276500169317
55,c,40.9276500169317,40.9276500169317
56,c,40.9276500169317,40.9276500169317
57,c,40.9276500169317,40.9276500169317
58,c,40.9276500169317,40.9276500169317
59,t,40.9276500169317,40.9276500169317
60,c,40.9276500169317,40.9276500169317
61,c,40.9276500169317,40.9276500169317
62,t,40.9276500169317,40.9276500169317
63,c,40.9276500169317,40.9276500169317
64,c,40.9276500169317,40.9276500169317
65,c,40.9276500169317,40.9276500169317
66,c,40.9276500169317,40.9276500169317
67,c,40.9276500169317,40.9276500169317
68,c,40.9276500169317,40.9276500169317
69,c,40.9276500169317,40.9276500169317
70,c,40.9276500169317,40.9276500169317
71,c,40.9276500169317,40.9276500169317
72,c,40.9276500169317,40.9276500169317
73,t,40.9276500169317,40.9276500169317
74,c,40.9276500169317,40.9276500169317
75,c,40.9276500169317,40.9276500169317
76,c,40.9276500169317,40.9276500169317
77,c,40.9276500169317,40.9276500169317
78,c,40.9276500169317,40.9276500169317
79,c,40.9276500169317,40.9276500169317
80,c,40.9276500169317,40.9276500169317
81,c,40.9276500169317,40.9276500169317
82,c,40.9276500169317,40.9276500169317
83,c,40.9276500169317,40.9276500169317
84,c,40.9276500169317,40.9276500169317
85,c,40.9276500169317,40.9276500169317
86,c,40.9276500169317,40.9276500169317
87,t,40.9276500169317,40.9276500169317
88,t,40.9276500169317,40.9276500169317
89,c,40.9276500169317,40.9276500169317
90,c,40.9276500169317,40.9276500169317
91,c,40.9276500169317,40.9276500169317
92,t,40.9276500169317,40.9276500169317
93,c,40.9276500169317,40.9276500169317
94,c,40.9276500169317,40.9276500169317
95,c,40.9276500169317,40.9276500169317
96,c,40.9276500169317,40.9276500169317
97,c,40.9276500169317,40.9276500169317
98,t,40.9276500169317,40.9276500169317
99,c,40.9276500169317,40.9276500169317
100,c,40.9276500169317,40.9276500169317
101,c,40.9276500169317,40.9276500169317
102,c,24.15279954296016,40.9276500169317
103,c,40.9276500169317,40.9276500169317
104,c,40.9276500169317,40.9276500169317
105,c,40.9276500169317,40.9276500169317
106,c,40.9276500169317,40.9276500169317
107,t,40.9276500169317,40.9276500169317
108,c,40.9276500169317,40.9276500169317
109,c,40.9276500169317,40.9276500169317
110,c,40.9276500169317,40.9276500169317
111,c,40.9276500169317,40.9276500169317
112,c,40.9276500169317,40.9276500169317
113,c,40.9276500169317,40.9276500169317
114,c,40.9276500169317,40.9276500169317
115,t,40.9276500169317,40.9276500169317
116,c,40.9276500169317,40.9276500169317
117,c,40.9276500169317,40.9276500169317
118,c,40.9276500169317,40.9276500169317
119,c,40.9276500169317,40.9276500169317
120,c,40.9276500169317,40.9276500169317
121,c,40.9276500169317,40.9276500169317
122,c,40.9276500169317,40.9276500169317
123,c,40.9276500169317,40.9276500169317
124,c,40.9276500169317,40.9276500169317
125,t,40.9276500169317,40.9276500169317
126,c,40.9276500169317,40.9276500169317
127,c,40.9276500169317,40.9276500169317
128,c,40.9276500169317,40.9276500169317
129,c,40.9276500169317,40.9276500169317
130,c,40.9276500169317,40.9276500169317
131,c,40.9276500169317,40.9276500169317
132,c,40.9276500169317,40.9276500169317
133,t,40.9276500169317,40.9276500169317
134,c,40.9276500169317,40.9276500169317
135,c,40.9276500169317,40.9276500169317
136,c,40.9276500169317,40.9276500169317
137,t,40.9276500169317,40.9276500169317
138,c,40.9276500169317,40.9276500169317
139,c,40.9276500169317,40.9276500169317
140,c,40.9276500169317,40.9276500169317
141,t,40.9276500169317,40.9276500169317
142,c,40.9276500169317,40.9276500169317
143,c,40.9276500169317,40.9276500169317
144,c,40.9276500169317,40.9276500169317
145,t,40.9276500169317,40.9276500169317
146,c,40.9276500169317,40.9276500169317
147,c,40.9276500169317,40.9276500169317
148,c,40.9276500169317,40.9276500169317
149,c,40.9276500169317,40.9276500169317
150,c,40.9276500169317,40.9276500169317
151,c,40.9276500169317,40.9276500169317
152,c,40.9276500169317,40.9276500169317
153,c,40.9276500169317,40.9276500169317
154,t,40.9276500169317,40.9276500169317
155,c,40.9276500169317,40.9276500169317
156,c,40.9276500169317,40.9276500169317
157,t,40.9276500169317,40.9276500169317
158,c,40.9276500169317,40.9276500169317
159,c,40.9276500169317,40.9276500169317
160,c,40.9276500169317,40.9276500169317
161,c,40.9276500169317,40.9276500169317
162,c,40.9276500169317,40.9276500169317
163,c,40.9276500169317,40.9276500169317
164,c,40.9276500169317,40.9276500169317
165,t,40.9276500169317,40.9276500169317
166,c,40.9276500169317,40.9276500169317
167,c,40.9276500169317,40.9276500169317
168,t,40.9276500169317,40.9276500169317
169,c,40.9276500169317,40.9276500169317
170,t,40.9276500169317,40.9276500169317
171,c,40.9276500169317,40.9276500169317
172,c,40.9276500169317,40.9276500169317
173,t,40.9276500169317,40.9276500169317
174,c,40.9276500169317,40.9276500169317
175,t,40.9276500169317,40.9276500169317
176,c,40.9276500169317,40.9276500169317
177,c,40.9276500169317,40.9276500169317
178,c,40.9276500169317,40.9276500169317
179,c,40.9276500169317,40.9276500169317
180,c,40.9276500169317,40.9276500169317
181,c,40.9276500169317,40.9276500169317
182,c,40.9276500169317,40.9276500169317
183,c,40.9276500169317,40.9276500169317
184,c,40.9276500169317,40.9276500169317
185,c,40.9276500169317,40.9276500169317
186,c,40.9276500169317,40.9276500169317
187,t,40.9276500169317,40.9276500169317
188,c,40.9276500169317,40.9276500169317
189,c,40.9276500169317,40.9276500169317
190,t,40.9276500169317,40.9276500169317
191,c,40.9276500169317,40.9276500169317
192,c,40.9276500169317,40.9276500169317
193,c,28.856607166233566,30.816427362922614
194,c,40.9276500169317,40.9276500169317
195,t,40.9276500169317,40.9276500169317
196,c,40.9276500169317,40.9276500169317
197,c,40.9276500169317,40.9276500169317
198,c,40.9276500169317,40.9276500169317
199,t,40.9276500169317,40.9276500169317
200,c,40.9276500169317,40.9276500169317
201,c,40.9276500169317,40.9276500169317
202,c,40.9276500169317,40.9276500169317
203,c,9.619132063816462,10.963470931578971
204,c,40.9276500169317,40.9276500169317
205,c,40.9276500169317,40.9276500169317
206,c,40.9276500169317,40.9276500169317
207,c,40.9276500169317,40.9276500169317
208,c,40.9276500169317,40.9276500169317
