node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.612050692575604
3,na,-1,0
4,t,115.0451945352587,115.0451945352587
5,t,115.0451945352587,115.0451945352587
6,c,115.0451945352587,115.0451945352587
7,c,115.0451945352587,115.0451945352587
8,t,115.0451945352587,115.0451945352587
9,c,28.82666838103625,36.53868738799356
10,t,115.0451945352587,115.0451945352587
11,c,115.0451945352587,115.0451945352587
12,c,54.91134735199267,55.622613247506884
13,t,115.0451945352587,115.0451945352587
14,t,115.0451945352587,115.0451945352587
15,t,88.18991864513089,93.10951169057714
16,t,115.0451945352587,115.0451945352587
17,c,115.0451945352587,115.0451945352587
18,c,4.889913168177072,11.945072867135861
19,c,13.635861363083375,15.00575856509717
20,t,115.0451945352587,115.0451945352587
21,c,115.0451945352587,115.0451945352587
22,c,115.0451945352587,115.0451945352587
23,c,115.0451945352587,115.0451945352587
24,t,115.0451945352587,115.0451945352587
25,c,115.0451945352587,115.0451945352587
26,c,115.0451945352587,115.0451945352587
27,t,115.0451945352587,115.0451945352587
28,c,115.0451945352587,115.0451945352587
29,t,115.0451945352587,115.0451945352587
30,c,115.0451945352587,115.0451945352587
31,t,115.0451945352587,115.0451945352587
32,t,115.0451945352587,115.0451945352587
33,t,115.0451945352587,115.0451945352587
34,c,48.407060555911784,54.65175718136575
35,t,115.0451945352587,115.0451945352587
36,c,115.0451945352587,115.0451945352587
37,t,115.0451945352587,115.0451945352587
38,t,115.0451945352587,115.0451945352587
39,c,54.11748586368624,59.17659398373261
40,t,115.0451945352587,115.0451945352587
41,c,54.551110661670286,62.51379410111045
42,c,17.259140834453774,17.502181262855654
43,t,115.0451945352587,115.0451945352587
44,c,115.0451945352587,115.0451945352587
45,t,115.0451945352587,115.0451945352587
46,t,115.0451945352587,115.0451945352587
47,c,115.0451945352587,115.0451945352587
48,c,47.94356994876496,55.719452914399206
49,t,115.0451945352587,115.0451945352587
50,c,115.0451945352587,115.0451945352587
51,c,62.14467452182424,72.67409138525733
52,t,115.0451945352587,115.0451945352587
53,t,100.68319358770773,104.77460419172426
54,c,61.546252479232095,74.96793685585817
55,t,115.0451945352587,115.0451945352587
56,c,115.0451945352587,115.0451945352587
57,c,115.0451945352587,115.0451945352587
58,t,115.0451945352587,115.0451945352587
59,c,36.2800232833511,36.78696085195813
60,c,115.0451945352587,115.0451945352587
61,t,115.0451945352587,115.0451945352587
62,t,115.0451945352587,115.0451945352587
63,t,115.0451945352587,115.0451945352587
64,c,115.0451945352587,115.0451945352587
65,t,115.0451945352587,115.0451945352587
66,t,115.0451945352587,115.0451945352587
67,t,115.0451945352587,115.0451945352587
68,c,113.05346718019642,115.0451945352587
69,c,115.0451945352587,115.0451945352587
70,t,47.36249194764536,115.0451945352587
71,c,115.0451945352587,115.0451945352587
72,c,115.0451945352587,115.0451945352587
73,c,115.0451945352587,115.0451945352587
74,c,115.0451945352587,115.0451945352587
75,c,115.0451945352587,115.0451945352587
76,c,91.75385390473006,92.56565140723461
77,t,115.0451945352587,115.0451945352587
78,c,115.0451945352587,115.0451945352587
79,t,115.0451945352587,115.0451945352587
80,c,115.0451945352587,115.0451945352587
81,t,115.0451945352587,115.0451945352587
82,t,76.49643486646639,78.01327514942187
83,t,115.0451945352587,115.0451945352587
84,t,115.0451945352587,115.0451945352587
85,c,36.30358547236597,36.38377772682964
86,c,115.0451945352587,115.0451945352587
87,t,17.27849454661,19.20522767009227
88,c,115.0451945352587,115.0451945352587
89,c,115.0451945352587,115.0451945352587
90,t,7.758691445917937,8.605286934944514
91,c,115.0451945352587,115.0451945352587
92,c,115.0451945352587,115.0451945352587
93,c,115.0451945352587,115.0451945352587
94,c,10.53997413983535,13.389554725014408
95,c,115.0451945352587,115.0451945352587
96,c,115.0451945352587,115.0451945352587
97,t,115.0451945352587,115.0451945352587
98,c,115.0451945352587,115.0451945352587
99,c,17.881803706880273,21.419032477490735
100,c,115.0451945352587,115.0451945352587
101,t,115.0451945352587,115.0451945352587
102,t,76.80424084601837,79.01827199328503
103,na,-1,0
104,c,115.0451945352587,115.0451945352587
105,t,44.32172165434716,57.555410168186846
106,c,115.0451945352587,115.0451945352587
