node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,34.712459913187054,34.712459913187054
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.6138701418089783
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,34.712459913187054,34.712459913187054
20,na,-1,0
21,na,0,0.15384576522386414
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,34.712459913187054,34.712459913187054
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.669432177972632
38,na,-1,0
39,na,-1,0
40,c,5.015249788050404,8.368927644129155
41,t,34.712459913187054,34.712459913187054
42,t,34.712459913187054,34.712459913187054
43,c,34.712459913187054,34.712459913187054
44,c,34.712459913187054,34.712459913187054
45,c,34.712459913187054,34.712459913187054
46,c,34.712459913187054,34.712459913187054
47,t,34.712459913187054,34.712459913187054
48,t,34.712459913187054,34.712459913187054
49,t,34.712459913187054,34.712459913187054
50,t,34.712459913187054,34.712459913187054
51,c,34.712459913187054,34.712459913187054
52,t,34.712459913187054,34.712459913187054
53,t,34.712459913187054,34.712459913187054
54,c,34.712459913187054,34.712459913187054
55,c,34.712459913187054,34.712459913187054
56,c,34.712459913187054,34.712459913187054
57,t,34.712459913187054,34.712459913187054
58,t,34.712459913187054,34.712459913187054
59,t,34.712459913187054,34.712459913187054
60,c,34.712459913187054,34.712459913187054
61,c,34.712459913187054,34.712459913187054
62,t,34.712459913187054,34.712459913187054
63,c,34.712459913187054,34.712459913187054
64,t,34.712459913187054,34.712459913187054
65,c,34.712459913187054,34.712459913187054
66,t,34.712459913187054,34.712459913187054
67,c,34.712459913187054,34.712459913187054
68,c,34.712459913187054,34.712459913187054
69,t,34.712459913187054,34.712459913187054
70,t,34.712459913187054,34.712459913187054
71,c,34.712459913187054,34.712459913187054
72,t,34.712459913187054,34.712459913187054
73,t,34.712459913187054,34.712459913187054
74,t,34.712459913187054,34.712459913187054
75,t,34.712459913187054,34.712459913187054
76,c,34.712459913187054,34.712459913187054
77,na,0,4.063468117967864
78,t,34.712459913187054,34.712459913187054
79,t,34.712459913187054,34.712459913187054
80,c,34.712459913187054,34.712459913187054
81,t,34.712459913187054,34.712459913187054
82,c,34.712459913187054,34.712459913187054
83,c,34.712459913187054,34.712459913187054
84,t,34.712459913187054,34.712459913187054
85,c,34.712459913187054,34.712459913187054
86,t,34.712459913187054,34.712459913187054
87,c,34.712459913187054,34.712459913187054
88,t,34.712459913187054,34.712459913187054
89,c,34.712459913187054,34.712459913187054
90,t,34.712459913187054,34.712459913187054
91,t,34.712459913187054,34.712459913187054
92,t,34.712459913187054,34.712459913187054
93,t,34.712459913187054,34.712459913187054
94,c,34.712459913187054,34.712459913187054
95,t,34.712459913187054,34.712459913187054
96,t,34.712459913187054,34.712459913187054
97,c,34.712459913187054,34.712459913187054
98,t,34.712459913187054,34.712459913187054
99,c,34.712459913187054,34.712459913187054
100,t,34.712459913187054,34.712459913187054
101,c,34.712459913187054,34.712459913187054
102,t,34.712459913187054,34.712459913187054
103,t,34.712459913187054,34.712459913187054
104,t,34.712459913187054,34.712459913187054
105,c,34.712459913187054,34.712459913187054
106,c,34.712459913187054,34.712459913187054
107,t,34.712459913187054,34.712459913187054
108,t,34.712459913187054,34.712459913187054
109,c,34.712459913187054,34.712459913187054
110,t,34.712459913187054,34.712459913187054
111,t,34.712459913187054,34.712459913187054
112,t,34.712459913187054,34.712459913187054
113,c,34.712459913187054,34.712459913187054
114,t,34.712459913187054,34.712459913187054
115,c,34.712459913187054,34.712459913187054
116,t,34.712459913187054,34.712459913187054
117,t,34.712459913187054,34.712459913187054
118,t,34.712459913187054,34.712459913187054
119,t,34.712459913187054,34.712459913187054
120,c,34.712459913187054,34.712459913187054
121,t,34.712459913187054,34.712459913187054
122,c,34.712459913187054,34.712459913187054
123,t,34.712459913187054,34.712459913187054
