node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5215756019424898
2,na,-1,0
3,na,-1,0
4,c,89.66814893944344,89.66814893944344
5,t,89.66814893944344,89.66814893944344
6,c,25.085592006507696,32.89669858325059
7,t,89.66814893944344,89.66814893944344
8,c,89.66814893944344,89.66814893944344
9,c,89.66814893944344,89.66814893944344
10,c,89.66814893944344,89.66814893944344
11,c,89.66814893944344,89.66814893944344
12,c,89.66814893944344,89.66814893944344
13,t,89.66814893944344,89.66814893944344
14,c,21.011784761978483,23.847826565277938
15,t,89.66814893944344,89.66814893944344
16,t,89.66814893944344,89.66814893944344
17,c,89.66814893944344,89.66814893944344
18,c,9.719094938980573,12.145043393696064
19,t,43.922084683076406,44.75674119686117
20,c,35.87776599316623,38.19405875587799
21,c,17.58065067037999,19.11006687786389
22,na,0,3.293974265009443
23,c,42.785140578152074,44.28081716797979
24,c,44.63244591075141,49.12743001036515
25,t,89.66814893944344,89.66814893944344
26,t,89.66814893944344,89.66814893944344
27,c,89.66814893944344,89.66814893944344
28,t,89.66814893944344,89.66814893944344
29,c,32.59150763826677,32.660757144479454
30,t,89.66814893944344,89.66814893944344
31,t,89.66814893944344,89.66814893944344
32,na,0.8933928552824117,2.922686215816986
33,t,24.89247636941259,89.66814893944344
34,c,89.66814893944344,89.66814893944344
35,c,36.32071954738151,36.368209878035415
36,c,23.1851932035326,24.48055931897988
37,t,89.66814893944344,89.66814893944344
38,c,89.66814893944344,89.66814893944344
39,t,42.252089553506075,43.16209007673737
40,c,89.66814893944344,89.66814893944344
41,c,22.03075538823413,24.401514140142204
42,na,-1,0
43,na,0,6.419975730041716
44,c,16.726417085746448,18.67989326668336
45,t,89.66814893944344,89.66814893944344
46,t,89.66814893944344,89.66814893944344
47,c,89.66814893944344,89.66814893944344
48,t,89.66814893944344,89.66814893944344
49,t,89.66814893944344,89.66814893944344
50,c,28.274883976393188,29.6065292665112
51,c,89.66814893944344,89.66814893944344
52,c,89.66814893944344,89.66814893944344
53,t,12.988227025846042,21.691237764879737
54,c,45.210408701465695,50.04991932232623
55,c,89.66814893944344,89.66814893944344
56,c,32.115131577289624,33.17189095015299
57,c,20.798695626473183,21.92981575309425
58,t,42.167357733605876,42.39372286701917
59,t,89.66814893944344,89.66814893944344
60,t,89.66814893944344,89.66814893944344
61,t,19.96158136610605,24.403526700544603
62,t,89.66814893944344,89.66814893944344
63,c,89.66814893944344,89.66814893944344
64,c,42.4767701134627,47.34032317512697
65,c,89.66814893944344,89.66814893944344
66,t,89.66814893944344,89.66814893944344
67,t,89.66814893944344,89.66814893944344
68,t,89.66814893944344,89.66814893944344
69,c,89.66814893944344,89.66814893944344
70,t,19.372242059243657,22.60421669322759
71,t,89.66814893944344,89.66814893944344
72,t,89.66814893944344,89.66814893944344
73,c,10.935462054085527,24.1045013985544
74,t,89.66814893944344,89.66814893944344
75,t,89.66814893944344,89.66814893944344
76,t,89.66814893944344,89.66814893944344
77,c,89.66814893944344,89.66814893944344
78,t,89.66814893944344,89.66814893944344
79,t,89.66814893944344,89.66814893944344
80,t,89.66814893944344,89.66814893944344
81,c,89.66814893944344,89.66814893944344
82,c,89.66814893944344,89.66814893944344
83,t,89.66814893944344,89.66814893944344
84,t,89.66814893944344,89.66814893944344
85,c,89.66814893944344,89.66814893944344
86,t,89.66814893944344,89.66814893944344
87,t,50.35375226896593,58.2917727827363
88,c,89.66814893944344,89.66814893944344
89,t,89.66814893944344,89.66814893944344
90,c,89.66814893944344,89.66814893944344
91,c,89.66814893944344,89.66814893944344
92,t,89.66814893944344,89.66814893944344
93,c,7.954416533734187,8.61198278166547
94,c,89.66814893944344,89.66814893944344
95,c,89.66814893944344,89.66814893944344
96,t,89.66814893944344,89.66814893944344
97,na,15.018903427371605,31.044914884407497
98,c,89.66814893944344,89.66814893944344
99,c,89.66814893944344,89.66814893944344
100,t,89.66814893944344,89.66814893944344
101,t,89.66814893944344,89.66814893944344
102,c,29.59972105217199,33.58721980046184
103,c,22.499378558232916,37.041775199226755
104,c,89.66814893944344,89.66814893944344
105,t,89.66814893944344,89.66814893944344
106,c,89.66814893944344,89.66814893944344
107,c,89.66814893944344,89.66814893944344
108,t,43.351339575551826,49.11619855008671
109,c,89.66814893944344,89.66814893944344
110,c,31.12157763914874,33.88994662133457
111,c,89.66814893944344,89.66814893944344
112,c,89.66814893944344,89.66814893944344
113,t,89.66814893944344,89.66814893944344
114,t,89.66814893944344,89.66814893944344
115,c,89.66814893944344,89.66814893944344
116,t,37.34964636833015,37.54485793890908
117,c,89.66814893944344,89.66814893944344
118,c,18.366675748032268,27.307531640936435
119,t,89.66814893944344,89.66814893944344
120,t,27.553850272093094,89.66814893944344
121,t,89.66814893944344,89.66814893944344
122,c,89.66814893944344,89.66814893944344
123,c,65.48035082319235,67.2371053124802
124,t,89.66814893944344,89.66814893944344
125,c,22.556556750363548,24.53974888519079
126,t,89.66814893944344,89.66814893944344
127,t,89.66814893944344,89.66814893944344
128,c,89.66814893944344,89.66814893944344
129,t,33.74748860924385,46.97914289370736
130,c,89.66814893944344,89.66814893944344
131,c,89.66814893944344,89.66814893944344
132,c,15.265132980908096,16.157987338211893
133,t,89.66814893944344,89.66814893944344
134,c,89.66814893944344,89.66814893944344
135,t,89.66814893944344,89.66814893944344
136,t,89.66814893944344,89.66814893944344
137,t,89.66814893944344,89.66814893944344
138,t,89.66814893944344,89.66814893944344
139,t,89.66814893944344,89.66814893944344
140,c,89.66814893944344,89.66814893944344
141,t,89.66814893944344,89.66814893944344
142,c,89.66814893944344,89.66814893944344
143,c,62.61913412730128,65.04781911575944
144,t,89.66814893944344,89.66814893944344
145,c,31.868533742876853,42.57946017319094
146,c,38.250643954648275,48.26292205791432
147,c,89.66814893944344,89.66814893944344
148,c,89.66814893944344,89.66814893944344
149,na,6.440995819919987,10.607066758463235
150,c,89.66814893944344,89.66814893944344
151,c,34.03600274958481,34.34347101646656
152,c,89.66814893944344,89.66814893944344
153,t,89.66814893944344,89.66814893944344
154,c,89.66814893944344,89.66814893944344
155,c,89.66814893944344,89.66814893944344
156,c,23.514665735416273,25.270638542636
157,c,89.66814893944344,89.66814893944344
158,c,27.622428926105478,28.126544708703324
159,c,89.66814893944344,89.66814893944344
160,c,89.66814893944344,89.66814893944344
161,t,89.66814893944344,89.66814893944344
162,t,89.66814893944344,89.66814893944344
163,c,89.66814893944344,89.66814893944344
164,c,34.75232356664182,43.004881332600675
165,c,89.66814893944344,89.66814893944344
166,c,89.66814893944344,89.66814893944344
167,t,89.66814893944344,89.66814893944344
168,t,89.66814893944344,89.66814893944344
169,t,46.20980772103631,46.2947280410248
170,c,89.66814893944344,89.66814893944344
171,c,56.3859291563437,67.82694538772718
172,t,89.66814893944344,89.66814893944344
173,t,89.66814893944344,89.66814893944344
174,t,89.66814893944344,89.66814893944344
175,t,89.66814893944344,89.66814893944344
176,t,18.86003496294417,89.66814893944344
177,t,89.66814893944344,89.66814893944344
178,c,89.66814893944344,89.66814893944344
179,c,89.66814893944344,89.66814893944344
180,t,89.66814893944344,89.66814893944344
181,c,89.66814893944344,89.66814893944344
182,t,28.293723044737625,33.40004258336161
183,c,9.825069128353963,10.001037838690804
184,t,89.66814893944344,89.66814893944344
185,t,89.66814893944344,89.66814893944344
186,t,89.66814893944344,89.66814893944344
187,t,89.66814893944344,89.66814893944344
188,c,89.66814893944344,89.66814893944344
189,t,23.2538457838723,25.356124344283657
190,c,86.08754416765127,89.66814893944344
191,t,89.66814893944344,89.66814893944344
192,t,89.66814893944344,89.66814893944344
193,c,89.66814893944344,89.66814893944344
194,t,89.66814893944344,89.66814893944344
195,c,30.262985700336365,30.628212320323144
196,t,89.66814893944344,89.66814893944344
197,c,89.66814893944344,89.66814893944344
198,c,89.66814893944344,89.66814893944344
199,c,43.98488236429538,89.66814893944344
200,na,0,2.1953251295374274
201,na,0,2.2165744782314634
202,c,89.66814893944344,89.66814893944344
203,c,28.76844492245939,28.87504220779408
204,c,89.66814893944344,89.66814893944344
205,t,89.66814893944344,89.66814893944344
206,t,89.66814893944344,89.66814893944344
207,t,89.66814893944344,89.66814893944344
208,t,37.93512981024119,44.783628092798224
209,t,89.66814893944344,89.66814893944344
210,t,89.66814893944344,89.66814893944344
211,t,89.66814893944344,89.66814893944344
212,t,89.66814893944344,89.66814893944344
213,c,89.66814893944344,89.66814893944344
214,c,24.54638393933493,25.86119753713563
215,c,12.225813254908456,89.66814893944344
216,t,89.66814893944344,89.66814893944344
217,t,33.39085848429549,57.16373248939851
218,c,89.66814893944344,89.66814893944344
219,t,89.66814893944344,89.66814893944344
220,c,89.66814893944344,89.66814893944344
221,t,89.66814893944344,89.66814893944344
222,c,89.66814893944344,89.66814893944344
223,c,89.66814893944344,89.66814893944344
224,t,89.66814893944344,89.66814893944344
225,c,16.079692210532933,18.961595012073285
226,c,22.4399801430573,22.72763667030642
227,t,89.66814893944344,89.66814893944344
228,c,10.882820876698661,12.318190914466248
229,c,89.66814893944344,89.66814893944344
230,t,89.66814893944344,89.66814893944344
231,c,89.66814893944344,89.66814893944344
232,c,22.731277335207764,23.353079828520794
233,t,89.66814893944344,89.66814893944344
234,t,37.14679351211102,38.436850771508134
235,c,89.66814893944344,89.66814893944344
236,t,89.66814893944344,89.66814893944344
237,t,89.66814893944344,89.66814893944344
238,c,89.66814893944344,89.66814893944344
239,t,89.66814893944344,89.66814893944344
240,t,89.66814893944344,89.66814893944344
241,c,89.66814893944344,89.66814893944344
242,c,89.66814893944344,89.66814893944344
243,c,89.66814893944344,89.66814893944344
244,c,89.66814893944344,89.66814893944344
245,t,89.66814893944344,89.66814893944344
246,t,89.66814893944344,89.66814893944344
247,c,42.753381428249206,47.250104156372345
248,c,57.477109713506515,64.01043531977568
249,t,89.66814893944344,89.66814893944344
250,c,89.66814893944344,89.66814893944344
251,t,89.66814893944344,89.66814893944344
252,c,89.66814893944344,89.66814893944344
253,t,89.66814893944344,89.66814893944344
254,c,25.969829607405845,35.04796133494588
255,t,89.66814893944344,89.66814893944344
256,t,89.66814893944344,89.66814893944344
257,t,89.66814893944344,89.66814893944344
258,t,89.66814893944344,89.66814893944344
259,t,89.66814893944344,89.66814893944344
260,t,89.66814893944344,89.66814893944344
261,t,89.66814893944344,89.66814893944344
262,c,89.66814893944344,89.66814893944344
263,c,89.66814893944344,89.66814893944344
264,c,89.66814893944344,89.66814893944344
265,c,89.66814893944344,89.66814893944344
266,t,89.66814893944344,89.66814893944344
267,c,37.20857434191172,40.66586625529108
268,t,89.66814893944344,89.66814893944344
269,c,49.58170158445598,51.69327984691178
270,c,1.3617105535688272,2.0845912199220242
271,c,89.66814893944344,89.66814893944344
272,c,89.66814893944344,89.66814893944344
273,c,4.864969230527811,7.614759064921091
274,t,89.66814893944344,89.66814893944344
275,c,89.66814893944344,89.66814893944344
276,t,21.785683717008293,21.879276990354708
277,c,24.7402609516711,29.162483677439905
278,t,89.66814893944344,89.66814893944344
279,t,50.37295538659061,51.752064153892206
280,c,23.903282037054623,25.042204400232762
281,t,89.66814893944344,89.66814893944344
282,t,89.66814893944344,89.66814893944344
283,c,89.66814893944344,89.66814893944344
284,c,89.66814893944344,89.66814893944344
285,c,89.66814893944344,89.66814893944344
286,c,16.65249835431072,20.395372176196922
287,na,0,10.681849244546322
288,c,89.66814893944344,89.66814893944344
289,t,89.66814893944344,89.66814893944344
290,c,29.837048889869457,31.154857821323688
291,t,89.66814893944344,89.66814893944344
292,t,39.94174055490724,43.31610566940533
293,t,48.93325826657505,55.03590080034267
294,c,89.66814893944344,89.66814893944344
295,t,25.665650598191807,28.09175288573714
296,c,89.66814893944344,89.66814893944344
297,c,89.66814893944344,89.66814893944344
298,t,89.66814893944344,89.66814893944344
299,c,22.223922961666915,22.248356883954585
300,t,89.66814893944344,89.66814893944344
301,c,89.66814893944344,89.66814893944344
302,t,89.66814893944344,89.66814893944344
303,c,89.66814893944344,89.66814893944344
304,c,89.66814893944344,89.66814893944344
305,c,35.63642635140925,40.760685197100926
306,t,89.66814893944344,89.66814893944344
307,c,89.66814893944344,89.66814893944344
308,t,89.66814893944344,89.66814893944344
309,c,89.66814893944344,89.66814893944344
310,t,89.66814893944344,89.66814893944344
311,t,89.66814893944344,89.66814893944344
312,c,89.66814893944344,89.66814893944344
313,c,89.66814893944344,89.66814893944344
314,t,89.66814893944344,89.66814893944344
315,c,19.731069393053847,33.23575444690872
316,t,89.66814893944344,89.66814893944344
317,c,37.193052738165214,89.66814893944344
318,c,89.66814893944344,89.66814893944344
319,t,89.66814893944344,89.66814893944344
320,c,89.66814893944344,89.66814893944344
321,t,89.66814893944344,89.66814893944344
322,c,89.66814893944344,89.66814893944344
323,t,25.742478015992916,26.170842147804017
324,t,89.66814893944344,89.66814893944344
325,t,89.66814893944344,89.66814893944344
326,c,89.66814893944344,89.66814893944344
327,c,39.547252696518854,40.21731438403843
328,c,40.445091952062405,41.20373516789739
329,t,89.66814893944344,89.66814893944344
330,c,63.2991347250524,66.4378089843869
331,c,65.17552492953533,65.86885701562862
332,c,42.94491123599642,51.18537935225811
333,na,3.365714143660654,4.065394101187935
334,c,89.66814893944344,89.66814893944344
335,c,40.66946871814868,45.52043780351022
