node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.10581198485403,91.10581198485403
5,c,16.3704724422759,18.20617455479682
6,t,91.10581198485403,91.10581198485403
7,c,27.49577955257595,29.597347243901442
8,c,34.40284281733554,35.9910358917128
9,c,91.10581198485403,91.10581198485403
10,c,83.80308141139811,91.10581198485403
11,c,42.572132243899446,50.185921948426206
12,c,14.806022042844925,15.442278055769364
13,c,37.765645807744946,38.43671734356923
14,t,91.10581198485403,91.10581198485403
15,c,58.63722713902684,63.34797379948258
16,c,33.84403134938666,39.98651580168203
17,c,91.10581198485403,91.10581198485403
18,c,47.69351472615534,48.5874613794423
19,t,28.480623370364288,35.67215012550146
20,c,33.91208815144535,45.083118683940455
21,c,16.807404829011592,20.944951572650595
22,c,44.936309308207576,44.9589135397581
23,c,39.13451045297934,41.87511935733376
24,c,16.993996208521228,17.4829549433425
25,t,91.10581198485403,91.10581198485403
26,c,35.34216947120044,35.385492598328526
27,c,44.85943119354365,44.88183106230401
28,c,91.10581198485403,91.10581198485403
29,c,91.10581198485403,91.10581198485403
30,c,52.43640272951924,78.93973509280083
31,c,27.368563862323928,31.08377907286782
32,t,91.10581198485403,91.10581198485403
33,c,38.958197150088544,40.00222477053677
34,c,55.098855834939236,75.05478211103981
35,c,15.67545702780655,17.74117166070451
36,t,91.10581198485403,91.10581198485403
37,c,36.84613633784187,37.543983555506195
38,c,23.381888666496245,91.10581198485403
39,c,64.54408277617209,66.50630736228683
40,t,91.10581198485403,91.10581198485403
41,c,49.87776967234068,51.905173887331
42,c,38.0103837791294,51.417375852756855
43,c,29.45611260020088,91.10581198485403
44,c,91.10581198485403,91.10581198485403
45,c,91.10581198485403,91.10581198485403
46,c,91.10581198485403,91.10581198485403
47,t,91.10581198485403,91.10581198485403
48,t,62.41986664134579,62.84167316984891
49,t,35.09991044823459,36.56461127440365
50,c,91.10581198485403,91.10581198485403
51,c,62.25614301684317,62.305095138384
52,c,91.10581198485403,91.10581198485403
53,c,58.979933474715885,66.99530497211374
54,c,91.10581198485403,91.10581198485403
55,c,63.5298209917774,73.59501910647353
56,c,91.10581198485403,91.10581198485403
57,t,91.10581198485403,91.10581198485403
58,c,91.10581198485403,91.10581198485403
59,t,91.10581198485403,91.10581198485403
60,c,54.17726949667294,68.33329904652572
61,c,91.10581198485403,91.10581198485403
62,c,91.10581198485403,91.10581198485403
63,c,32.3393774068632,34.53431566346533
64,c,56.38131049310652,58.48967578692754
65,c,91.10581198485403,91.10581198485403
66,c,91.10581198485403,91.10581198485403
67,c,35.807521970203645,60.790087208539106
68,c,31.75863287450662,33.58484498748054
69,c,61.809568173232556,82.5958446202293
70,t,25.788588290055007,33.12755336893292
71,c,91.10581198485403,91.10581198485403
72,t,46.518633682075176,52.49679336841419
73,t,66.0356588270069,72.0099574152908
74,c,91.10581198485403,91.10581198485403
75,c,91.10581198485403,91.10581198485403
76,c,91.10581198485403,91.10581198485403
77,t,91.10581198485403,91.10581198485403
78,c,38.08518014567024,38.685791130042496
79,c,91.10581198485403,91.10581198485403
80,c,91.10581198485403,91.10581198485403
81,c,39.67884145356188,42.52613774419106
82,t,40.22300113027205,40.43142946506664
83,t,91.10581198485403,91.10581198485403
84,c,91.10581198485403,91.10581198485403
85,c,91.10581198485403,91.10581198485403
86,c,91.10581198485403,91.10581198485403
87,c,91.10581198485403,91.10581198485403
88,t,47.756467913267244,50.51463064640127
89,c,24.215038988096502,32.20130829933806
90,c,91.10581198485403,91.10581198485403
91,c,91.10581198485403,91.10581198485403
92,c,91.10581198485403,91.10581198485403
93,c,91.10581198485403,91.10581198485403
94,c,45.76846545343109,47.192528426372824
95,c,91.10581198485403,91.10581198485403
96,t,91.10581198485403,91.10581198485403
97,c,26.118079420439393,30.944859402158578
98,c,34.47997945607893,38.05765479504617
99,t,91.10581198485403,91.10581198485403
100,c,91.10581198485403,91.10581198485403
101,c,24.541082660212922,33.17745632905231
102,c,91.10581198485403,91.10581198485403
103,c,91.10581198485403,91.10581198485403
104,c,91.10581198485403,91.10581198485403
105,c,91.10581198485403,91.10581198485403
106,c,91.10581198485403,91.10581198485403
