node, assignment, time2inf, time2death
0,na,0,7.11109276404031
1,na,0,180.38555190156615
2,na,-1,0
3,na,-1,0
4,t,180.38555190156615,180.38555190156615
5,c,180.38555190156615,180.38555190156615
6,t,180.38555190156615,180.38555190156615
7,c,180.38555190156615,180.38555190156615
8,c,20.846816358093385,26.84837136577361
9,c,180.38555190156615,180.38555190156615
10,c,180.38555190156615,180.38555190156615
11,c,180.38555190156615,180.38555190156615
12,c,180.38555190156615,180.38555190156615
13,c,103.23484523415216,180.38555190156615
14,na,8.515001630602015,8.914166751181714
15,c,180.38555190156615,180.38555190156615
16,t,180.38555190156615,180.38555190156615
17,c,6.513897638976422,180.38555190156615
18,c,22.266682649356543,34.80916718888596
19,t,180.38555190156615,180.38555190156615
20,t,180.38555190156615,180.38555190156615
21,t,21.788469187729206,32.997204828738795
22,t,180.38555190156615,180.38555190156615
23,c,4.020637237586602,180.38555190156615
24,t,180.38555190156615,180.38555190156615
25,t,180.38555190156615,180.38555190156615
26,t,180.38555190156615,180.38555190156615
27,t,180.38555190156615,180.38555190156615
28,c,180.38555190156615,180.38555190156615
29,c,180.38555190156615,180.38555190156615
30,t,61.568998274163306,68.49524436530093
31,c,180.38555190156615,180.38555190156615
32,t,180.38555190156615,180.38555190156615
33,c,180.38555190156615,180.38555190156615
34,t,180.38555190156615,180.38555190156615
35,na,-1,0
36,c,180.38555190156615,180.38555190156615
37,c,19.475064048896492,20.789742078084927
38,t,180.38555190156615,180.38555190156615
39,t,180.38555190156615,180.38555190156615
40,c,180.38555190156615,180.38555190156615
41,t,180.38555190156615,180.38555190156615
42,t,180.38555190156615,180.38555190156615
43,c,148.27110746602142,166.99522178174158
44,c,180.38555190156615,180.38555190156615
45,t,180.38555190156615,180.38555190156615
46,t,180.38555190156615,180.38555190156615
47,c,180.38555190156615,180.38555190156615
48,t,180.38555190156615,180.38555190156615
49,t,180.38555190156615,180.38555190156615
50,c,49.33418722599728,52.10393239891161
51,c,19.151001532497347,19.38532137773238
52,t,18.402898346479354,18.52760796183398
53,c,180.38555190156615,180.38555190156615
54,t,35.03445692694225,37.661483358250315
55,t,180.38555190156615,180.38555190156615
56,c,180.38555190156615,180.38555190156615
57,c,122.69866183576745,127.94533111920383
58,c,56.50671544789366,57.23124862419067
59,c,13.039673461846768,180.38555190156615
60,c,109.16325620628271,109.49670121883979
61,c,180.38555190156615,180.38555190156615
62,c,180.38555190156615,180.38555190156615
63,c,180.38555190156615,180.38555190156615
64,t,180.38555190156615,180.38555190156615
65,c,180.38555190156615,180.38555190156615
66,c,180.38555190156615,180.38555190156615
67,t,45.018334092780705,49.502375025260996
68,t,159.8075829912994,162.03202199896216
69,t,180.38555190156615,180.38555190156615
70,t,180.38555190156615,180.38555190156615
71,c,180.38555190156615,180.38555190156615
72,t,180.38555190156615,180.38555190156615
73,na,0,9.946611296637217
74,c,180.38555190156615,180.38555190156615
75,c,180.38555190156615,180.38555190156615
76,t,14.201606222397576,14.633114403269692
77,t,180.38555190156615,180.38555190156615
78,t,4.320519849547693,12.801780469625031
79,c,180.38555190156615,180.38555190156615
80,t,180.38555190156615,180.38555190156615
81,c,142.98196643790496,143.89197294368861
82,t,180.38555190156615,180.38555190156615
83,c,180.38555190156615,180.38555190156615
84,t,180.38555190156615,180.38555190156615
85,t,11.502026571703961,34.14583073401656
86,c,180.38555190156615,180.38555190156615
87,na,17.628671257158626,17.890371875655305
88,t,180.38555190156615,180.38555190156615
89,t,180.38555190156615,180.38555190156615
90,c,40.0158502828492,48.21643434346654
91,c,180.38555190156615,180.38555190156615
92,t,180.38555190156615,180.38555190156615
