node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.0297026808443195
2,na,-1,0
3,na,-1,0
4,c,24.65871738507381,25.55798179289928
5,c,83.19630771530795,83.19630771530795
6,c,19.100247397190813,23.414823636149038
7,c,83.19630771530795,83.19630771530795
8,c,83.19630771530795,83.19630771530795
9,c,83.19630771530795,83.19630771530795
10,c,39.950117397549626,41.330162961752336
11,t,83.19630771530795,83.19630771530795
12,c,36.55066019456572,38.22312790722845
13,c,13.396415743792964,14.252946538223663
14,c,22.432185629378406,22.995455357336944
15,c,83.19630771530795,83.19630771530795
16,c,83.19630771530795,83.19630771530795
17,c,27.76083776982157,40.59725871749617
18,c,83.19630771530795,83.19630771530795
19,t,83.19630771530795,83.19630771530795
20,c,9.084261692532236,11.206892383137129
21,c,28.284641349694322,30.64275801398159
22,c,18.492881167819306,83.19630771530795
23,c,17.142243327684042,23.005609769379408
24,c,83.19630771530795,83.19630771530795
25,c,36.028770171149915,37.23092397011568
26,c,20.864274125527913,83.19630771530795
27,c,83.19630771530795,83.19630771530795
28,c,20.114757959680762,23.09598182510649
29,t,11.508935317263955,83.19630771530795
30,c,83.19630771530795,83.19630771530795
31,c,83.19630771530795,83.19630771530795
32,c,28.88350094379122,29.592009144473778
33,t,83.19630771530795,83.19630771530795
34,t,83.19630771530795,83.19630771530795
35,c,34.06610420627339,40.53633143072543
36,c,83.19630771530795,83.19630771530795
37,na,0,6.312529606650781
38,c,83.19630771530795,83.19630771530795
39,c,32.687483117542065,43.051995739994105
40,t,23.245318183368862,24.428115320547043
41,t,83.19630771530795,83.19630771530795
42,c,83.19630771530795,83.19630771530795
43,c,30.1347107694198,34.35420468856069
44,c,12.765063902866874,13.06014847667408
45,c,83.19630771530795,83.19630771530795
46,c,83.19630771530795,83.19630771530795
47,c,9.656269560370898,14.166059217943712
48,t,83.19630771530795,83.19630771530795
49,c,4.929634085658477,7.345188307362422
50,c,83.19630771530795,83.19630771530795
51,c,83.19630771530795,83.19630771530795
52,c,83.19630771530795,83.19630771530795
53,c,83.19630771530795,83.19630771530795
54,c,48.21387723112422,54.36621378634764
55,c,83.19630771530795,83.19630771530795
56,c,25.28806228883317,27.002463102141895
57,c,10.927017487892112,19.82412976609519
58,t,26.724405988277475,27.918060004659914
59,c,24.0753598568564,25.751002158981205
60,c,83.19630771530795,83.19630771530795
61,c,65.48627394793075,70.5861789919187
62,c,37.99458695493196,44.016494619923485
63,c,83.19630771530795,83.19630771530795
64,c,83.19630771530795,83.19630771530795
65,t,83.19630771530795,83.19630771530795
66,c,42.09599252330154,46.37332242307435
67,na,0,0.5609436736177839
68,t,18.493977580249187,20.44114630928853
69,c,83.19630771530795,83.19630771530795
70,c,42.71622412704085,83.19630771530795
71,c,83.19630771530795,83.19630771530795
72,c,5.681991315848284,7.488848484334958
73,c,83.19630771530795,83.19630771530795
74,c,22.26778247177641,83.19630771530795
75,c,5.116013000496246,24.922872981205952
76,c,83.19630771530795,83.19630771530795
77,c,20.43948345688184,25.867377890246424
78,c,25.660733961998357,39.49857101670843
79,c,83.19630771530795,83.19630771530795
80,c,40.51246106811877,51.23526796059678
81,t,36.55927139766538,50.083506672274424
82,c,83.19630771530795,83.19630771530795
83,c,65.5613736134526,66.28554399539455
84,t,83.19630771530795,83.19630771530795
85,c,34.66292046152399,37.723283319708365
86,t,83.19630771530795,83.19630771530795
87,c,17.180712114621002,17.88599057429398
88,c,61.36712724983812,69.09081810550079
89,c,83.19630771530795,83.19630771530795
90,c,8.621624790960103,16.43263544851954
91,c,83.19630771530795,83.19630771530795
92,c,18.774967118526284,24.606222463899414
93,c,9.152334465485067,13.815890247806877
94,c,11.05376673426012,15.902939162513722
95,t,83.19630771530795,83.19630771530795
96,c,26.26933699228233,26.32588421247623
97,c,83.19630771530795,83.19630771530795
98,t,83.19630771530795,83.19630771530795
99,c,83.19630771530795,83.19630771530795
100,c,83.19630771530795,83.19630771530795
101,c,83.19630771530795,83.19630771530795
102,c,83.19630771530795,83.19630771530795
103,c,30.563973837179617,38.197112351319184
104,t,83.19630771530795,83.19630771530795
105,c,83.19630771530795,83.19630771530795
106,c,83.19630771530795,83.19630771530795
107,c,83.19630771530795,83.19630771530795
108,c,21.592467123901276,22.465700910480564
109,c,83.19630771530795,83.19630771530795
110,c,10.27306985505587,25.587113760913955
111,c,48.18620545598901,48.84882050621904
112,c,5.606626686595513,6.1290748901670185
113,t,83.19630771530795,83.19630771530795
114,c,43.27678673824019,43.60957929385892
115,c,83.19630771530795,83.19630771530795
116,t,83.19630771530795,83.19630771530795
