node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.64330623651209
2,na,-1,0
3,na,-1,0
4,na,130.0195583132356,130.0195583132356
5,na,-1,0
6,na,-1,0
7,na,130.0195583132356,130.0195583132356
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,130.0195583132356,130.0195583132356
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,130.0195583132356,130.0195583132356
20,na,-1,0
21,na,130.0195583132356,130.0195583132356
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.761539513271564
38,na,-1,0
39,na,-1,0
40,c,15.676150377057363,16.778866367178875
41,c,130.0195583132356,130.0195583132356
42,t,130.0195583132356,130.0195583132356
43,c,130.0195583132356,130.0195583132356
44,c,130.0195583132356,130.0195583132356
45,c,130.0195583132356,130.0195583132356
46,c,130.0195583132356,130.0195583132356
47,c,130.0195583132356,130.0195583132356
48,c,17.067017191719625,20.793922287389965
49,c,45.57944761301775,52.15098990323123
50,c,130.0195583132356,130.0195583132356
51,t,130.0195583132356,130.0195583132356
52,c,39.70223668564145,41.63981797158219
53,c,130.0195583132356,130.0195583132356
54,c,20.323696233156575,22.969113549431672
55,c,9.750328014903825,10.494804429108626
56,c,24.043833819154067,33.380517925566686
57,c,130.0195583132356,130.0195583132356
58,c,7.851857599641359,8.700849357950156
59,c,43.176150221350554,54.24331721880763
60,t,130.0195583132356,130.0195583132356
61,c,130.0195583132356,130.0195583132356
62,c,130.0195583132356,130.0195583132356
63,c,130.0195583132356,130.0195583132356
64,c,130.0195583132356,130.0195583132356
65,c,130.0195583132356,130.0195583132356
66,c,130.0195583132356,130.0195583132356
67,c,11.968944358258588,130.0195583132356
68,c,130.0195583132356,130.0195583132356
69,c,37.7148101438456,39.541139523859435
70,c,15.249623308157773,24.75134708606551
71,c,130.0195583132356,130.0195583132356
72,t,130.0195583132356,130.0195583132356
73,t,130.0195583132356,130.0195583132356
74,c,14.57871583420379,21.487399207408373
75,t,130.0195583132356,130.0195583132356
76,t,130.0195583132356,130.0195583132356
77,c,130.0195583132356,130.0195583132356
78,c,11.939199331702744,24.986663405081735
79,c,130.0195583132356,130.0195583132356
80,t,130.0195583132356,130.0195583132356
81,c,67.18592026937169,72.84853850442687
82,c,40.252647838753674,40.28985490447478
83,c,14.252837117308369,33.64606431976712
84,c,130.0195583132356,130.0195583132356
85,c,130.0195583132356,130.0195583132356
86,c,130.0195583132356,130.0195583132356
87,c,130.0195583132356,130.0195583132356
88,c,34.66342096443729,40.30300169269262
89,c,29.97332547434644,41.03271683005973
90,t,130.0195583132356,130.0195583132356
91,c,33.55539650760669,36.82864760144526
92,t,130.0195583132356,130.0195583132356
93,c,20.650638208460208,21.206855443956933
94,c,130.0195583132356,130.0195583132356
95,t,130.0195583132356,130.0195583132356
