node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,42.79897177399825
4,na,42.79897177399825,42.79897177399825
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,42.79897177399825,42.79897177399825
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,42.79897177399825,42.79897177399825
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.861270178723068
36,na,-1,0
37,na,-1,0
38,na,0,2.009798072647019
39,na,-1,0
40,t,42.79897177399825,42.79897177399825
41,t,42.79897177399825,42.79897177399825
42,c,42.79897177399825,42.79897177399825
43,c,42.79897177399825,42.79897177399825
44,c,42.79897177399825,42.79897177399825
45,c,42.79897177399825,42.79897177399825
46,c,42.79897177399825,42.79897177399825
47,c,42.79897177399825,42.79897177399825
48,c,42.79897177399825,42.79897177399825
49,c,42.79897177399825,42.79897177399825
50,c,42.79897177399825,42.79897177399825
51,c,42.79897177399825,42.79897177399825
52,c,42.79897177399825,42.79897177399825
53,c,42.79897177399825,42.79897177399825
54,c,42.79897177399825,42.79897177399825
55,c,42.79897177399825,42.79897177399825
56,c,42.79897177399825,42.79897177399825
57,c,42.79897177399825,42.79897177399825
58,c,42.79897177399825,42.79897177399825
59,c,42.79897177399825,42.79897177399825
60,t,42.79897177399825,42.79897177399825
61,c,42.79897177399825,42.79897177399825
62,c,42.79897177399825,42.79897177399825
63,t,42.79897177399825,42.79897177399825
64,c,21.122631034374688,28.69301688422493
65,t,42.79897177399825,42.79897177399825
66,c,42.79897177399825,42.79897177399825
67,c,42.79897177399825,42.79897177399825
68,c,42.79897177399825,42.79897177399825
69,c,42.79897177399825,42.79897177399825
70,c,5.746064864192355,10.99090198886574
71,t,42.79897177399825,42.79897177399825
72,t,42.79897177399825,42.79897177399825
73,c,42.79897177399825,42.79897177399825
74,c,42.79897177399825,42.79897177399825
75,c,42.79897177399825,42.79897177399825
76,c,42.79897177399825,42.79897177399825
77,t,42.79897177399825,42.79897177399825
78,t,42.79897177399825,42.79897177399825
79,c,42.79897177399825,42.79897177399825
80,c,42.79897177399825,42.79897177399825
81,c,42.79897177399825,42.79897177399825
82,c,42.79897177399825,42.79897177399825
83,c,42.79897177399825,42.79897177399825
84,c,42.79897177399825,42.79897177399825
85,c,42.79897177399825,42.79897177399825
86,t,42.79897177399825,42.79897177399825
87,t,42.79897177399825,42.79897177399825
88,c,42.79897177399825,42.79897177399825
89,c,42.79897177399825,42.79897177399825
90,c,42.79897177399825,42.79897177399825
91,c,42.79897177399825,42.79897177399825
92,c,42.79897177399825,42.79897177399825
93,c,42.79897177399825,42.79897177399825
94,t,42.79897177399825,42.79897177399825
95,c,42.79897177399825,42.79897177399825
96,c,42.79897177399825,42.79897177399825
97,t,42.79897177399825,42.79897177399825
98,t,42.79897177399825,42.79897177399825
99,c,42.79897177399825,42.79897177399825
100,c,42.79897177399825,42.79897177399825
101,c,42.79897177399825,42.79897177399825
102,c,42.79897177399825,42.79897177399825
103,c,42.79897177399825,42.79897177399825
104,c,42.79897177399825,42.79897177399825
105,c,42.79897177399825,42.79897177399825
106,c,42.79897177399825,42.79897177399825
107,t,42.79897177399825,42.79897177399825
108,c,42.79897177399825,42.79897177399825
109,t,42.79897177399825,42.79897177399825
110,t,42.79897177399825,42.79897177399825
111,c,42.79897177399825,42.79897177399825
112,c,42.79897177399825,42.79897177399825
113,c,6.592134822295283,6.995805431540073
114,t,42.79897177399825,42.79897177399825
115,c,42.79897177399825,42.79897177399825
116,c,42.79897177399825,42.79897177399825
117,c,42.79897177399825,42.79897177399825
118,c,42.79897177399825,42.79897177399825
119,c,42.79897177399825,42.79897177399825
120,c,42.79897177399825,42.79897177399825
121,c,42.79897177399825,42.79897177399825
122,t,42.79897177399825,42.79897177399825
123,c,42.79897177399825,42.79897177399825
