node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.072788858207968,5.072788858207968
5,c,5.072788858207968,5.072788858207968
6,c,5.072788858207968,5.072788858207968
7,c,5.072788858207968,5.072788858207968
8,t,5.072788858207968,5.072788858207968
9,c,5.072788858207968,5.072788858207968
10,t,5.072788858207968,5.072788858207968
11,c,5.072788858207968,5.072788858207968
12,c,5.072788858207968,5.072788858207968
13,t,5.072788858207968,5.072788858207968
14,c,5.072788858207968,5.072788858207968
15,c,5.072788858207968,5.072788858207968
16,c,5.072788858207968,5.072788858207968
17,c,5.072788858207968,5.072788858207968
18,c,5.072788858207968,5.072788858207968
19,c,5.072788858207968,5.072788858207968
20,c,5.072788858207968,5.072788858207968
21,c,5.072788858207968,5.072788858207968
22,c,5.072788858207968,5.072788858207968
23,c,5.072788858207968,5.072788858207968
24,c,5.072788858207968,5.072788858207968
25,c,5.072788858207968,5.072788858207968
26,c,5.072788858207968,5.072788858207968
27,c,5.072788858207968,5.072788858207968
28,c,5.072788858207968,5.072788858207968
29,t,5.072788858207968,5.072788858207968
30,t,5.072788858207968,5.072788858207968
31,c,5.072788858207968,5.072788858207968
32,t,5.072788858207968,5.072788858207968
33,c,5.072788858207968,5.072788858207968
34,c,5.072788858207968,5.072788858207968
35,t,5.072788858207968,5.072788858207968
36,t,5.072788858207968,5.072788858207968
37,c,5.072788858207968,5.072788858207968
38,c,5.072788858207968,5.072788858207968
39,c,5.072788858207968,5.072788858207968
40,c,5.072788858207968,5.072788858207968
41,c,5.072788858207968,5.072788858207968
42,t,5.072788858207968,5.072788858207968
43,c,5.072788858207968,5.072788858207968
44,na,-1,0
45,c,5.072788858207968,5.072788858207968
46,c,5.072788858207968,5.072788858207968
47,c,5.072788858207968,5.072788858207968
48,c,5.072788858207968,5.072788858207968
49,c,5.072788858207968,5.072788858207968
50,t,5.072788858207968,5.072788858207968
51,t,5.072788858207968,5.072788858207968
52,c,5.072788858207968,5.072788858207968
53,c,5.072788858207968,5.072788858207968
54,c,5.072788858207968,5.072788858207968
55,c,5.072788858207968,5.072788858207968
56,t,5.072788858207968,5.072788858207968
57,c,5.072788858207968,5.072788858207968
58,c,5.072788858207968,5.072788858207968
59,c,5.072788858207968,5.072788858207968
60,c,5.072788858207968,5.072788858207968
61,c,5.072788858207968,5.072788858207968
62,t,5.072788858207968,5.072788858207968
63,c,5.072788858207968,5.072788858207968
64,t,5.072788858207968,5.072788858207968
65,c,5.072788858207968,5.072788858207968
66,c,5.072788858207968,5.072788858207968
67,c,5.072788858207968,5.072788858207968
68,t,5.072788858207968,5.072788858207968
69,c,5.072788858207968,5.072788858207968
70,c,5.072788858207968,5.072788858207968
71,c,5.072788858207968,5.072788858207968
72,c,5.072788858207968,5.072788858207968
73,c,5.072788858207968,5.072788858207968
74,c,5.072788858207968,5.072788858207968
75,c,5.072788858207968,5.072788858207968
76,c,5.072788858207968,5.072788858207968
77,c,5.072788858207968,5.072788858207968
78,c,5.072788858207968,5.072788858207968
79,c,5.072788858207968,5.072788858207968
80,c,5.072788858207968,5.072788858207968
81,c,5.072788858207968,5.072788858207968
82,t,5.072788858207968,5.072788858207968
83,c,5.072788858207968,5.072788858207968
84,c,5.072788858207968,5.072788858207968
85,c,5.072788858207968,5.072788858207968
86,c,5.072788858207968,5.072788858207968
87,c,5.072788858207968,5.072788858207968
88,c,5.072788858207968,5.072788858207968
89,c,5.072788858207968,5.072788858207968
90,c,5.072788858207968,5.072788858207968
91,c,5.072788858207968,5.072788858207968
92,c,5.072788858207968,5.072788858207968
93,c,5.072788858207968,5.072788858207968
94,t,5.072788858207968,5.072788858207968
95,c,5.072788858207968,5.072788858207968
96,c,5.072788858207968,5.072788858207968
97,c,5.072788858207968,5.072788858207968
98,c,5.072788858207968,5.072788858207968
99,c,5.072788858207968,5.072788858207968
100,c,5.072788858207968,5.072788858207968
101,c,5.072788858207968,5.072788858207968
102,c,5.072788858207968,5.072788858207968
103,c,5.072788858207968,5.072788858207968
104,c,5.072788858207968,5.072788858207968
105,t,5.072788858207968,5.072788858207968
106,c,5.072788858207968,5.072788858207968
