node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.39092595641362,47.39092595641362
2,na,-1,0
3,na,-1,0
4,t,47.39092595641362,47.39092595641362
5,c,47.39092595641362,47.39092595641362
6,c,47.39092595641362,47.39092595641362
7,c,47.39092595641362,47.39092595641362
8,t,47.39092595641362,47.39092595641362
9,c,47.39092595641362,47.39092595641362
10,c,47.39092595641362,47.39092595641362
11,c,47.39092595641362,47.39092595641362
12,c,47.39092595641362,47.39092595641362
13,c,47.39092595641362,47.39092595641362
14,c,47.39092595641362,47.39092595641362
15,c,47.39092595641362,47.39092595641362
16,na,1.247346608035253,6.398160240030408
17,c,47.39092595641362,47.39092595641362
18,c,47.39092595641362,47.39092595641362
19,c,4.575878160656391,5.648983878678667
20,c,47.39092595641362,47.39092595641362
21,c,47.39092595641362,47.39092595641362
22,c,47.39092595641362,47.39092595641362
23,c,47.39092595641362,47.39092595641362
24,c,47.39092595641362,47.39092595641362
25,c,47.39092595641362,47.39092595641362
26,c,47.39092595641362,47.39092595641362
27,c,47.39092595641362,47.39092595641362
28,c,47.39092595641362,47.39092595641362
29,c,47.39092595641362,47.39092595641362
30,c,47.39092595641362,47.39092595641362
31,t,47.39092595641362,47.39092595641362
32,c,47.39092595641362,47.39092595641362
33,c,47.39092595641362,47.39092595641362
34,c,47.39092595641362,47.39092595641362
35,c,47.39092595641362,47.39092595641362
36,c,47.39092595641362,47.39092595641362
37,c,47.39092595641362,47.39092595641362
38,c,47.39092595641362,47.39092595641362
39,c,47.39092595641362,47.39092595641362
40,c,47.39092595641362,47.39092595641362
41,c,47.39092595641362,47.39092595641362
42,t,47.39092595641362,47.39092595641362
43,c,47.39092595641362,47.39092595641362
44,t,47.39092595641362,47.39092595641362
45,c,47.39092595641362,47.39092595641362
46,c,47.39092595641362,47.39092595641362
47,c,47.39092595641362,47.39092595641362
48,c,47.39092595641362,47.39092595641362
49,c,47.39092595641362,47.39092595641362
50,c,47.39092595641362,47.39092595641362
51,c,47.39092595641362,47.39092595641362
52,c,47.39092595641362,47.39092595641362
53,c,47.39092595641362,47.39092595641362
54,t,47.39092595641362,47.39092595641362
55,c,47.39092595641362,47.39092595641362
56,t,47.39092595641362,47.39092595641362
57,c,47.39092595641362,47.39092595641362
58,c,47.39092595641362,47.39092595641362
59,c,47.39092595641362,47.39092595641362
60,c,47.39092595641362,47.39092595641362
61,c,47.39092595641362,47.39092595641362
62,c,47.39092595641362,47.39092595641362
63,c,47.39092595641362,47.39092595641362
64,t,47.39092595641362,47.39092595641362
65,c,47.39092595641362,47.39092595641362
66,t,47.39092595641362,47.39092595641362
67,c,47.39092595641362,47.39092595641362
68,c,47.39092595641362,47.39092595641362
69,c,47.39092595641362,47.39092595641362
70,c,47.39092595641362,47.39092595641362
71,c,47.39092595641362,47.39092595641362
72,c,47.39092595641362,47.39092595641362
73,t,47.39092595641362,47.39092595641362
74,t,47.39092595641362,47.39092595641362
75,c,47.39092595641362,47.39092595641362
76,c,47.39092595641362,47.39092595641362
77,c,47.39092595641362,47.39092595641362
78,c,47.39092595641362,47.39092595641362
79,c,47.39092595641362,47.39092595641362
80,c,47.39092595641362,47.39092595641362
81,c,47.39092595641362,47.39092595641362
82,c,47.39092595641362,47.39092595641362
83,t,47.39092595641362,47.39092595641362
84,c,47.39092595641362,47.39092595641362
85,c,47.39092595641362,47.39092595641362
86,c,47.39092595641362,47.39092595641362
87,c,47.39092595641362,47.39092595641362
88,c,47.39092595641362,47.39092595641362
89,c,47.39092595641362,47.39092595641362
90,c,47.39092595641362,47.39092595641362
91,c,47.39092595641362,47.39092595641362
92,c,47.39092595641362,47.39092595641362
93,c,47.39092595641362,47.39092595641362
94,c,47.39092595641362,47.39092595641362
95,c,47.39092595641362,47.39092595641362
96,c,47.39092595641362,47.39092595641362
97,t,47.39092595641362,47.39092595641362
98,c,47.39092595641362,47.39092595641362
99,c,47.39092595641362,47.39092595641362
100,c,47.39092595641362,47.39092595641362
101,t,47.39092595641362,47.39092595641362
