node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,121.00045000677727,121.00045000677727
4,c,121.00045000677727,121.00045000677727
5,c,121.00045000677727,121.00045000677727
6,c,80.72271131420533,82.50185240037752
7,c,121.00045000677727,121.00045000677727
8,t,121.00045000677727,121.00045000677727
9,c,121.00045000677727,121.00045000677727
10,c,121.00045000677727,121.00045000677727
11,c,121.00045000677727,121.00045000677727
12,c,121.00045000677727,121.00045000677727
13,c,121.00045000677727,121.00045000677727
14,c,121.00045000677727,121.00045000677727
15,c,121.00045000677727,121.00045000677727
16,c,121.00045000677727,121.00045000677727
17,c,121.00045000677727,121.00045000677727
18,t,121.00045000677727,121.00045000677727
19,t,121.00045000677727,121.00045000677727
20,c,121.00045000677727,121.00045000677727
21,c,121.00045000677727,121.00045000677727
22,t,121.00045000677727,121.00045000677727
23,c,121.00045000677727,121.00045000677727
24,t,4.410477792842774,5.091480024637934
25,c,121.00045000677727,121.00045000677727
26,t,121.00045000677727,121.00045000677727
27,t,121.00045000677727,121.00045000677727
28,c,121.00045000677727,121.00045000677727
29,c,100.66229177934261,101.00614179733897
30,c,121.00045000677727,121.00045000677727
31,c,121.00045000677727,121.00045000677727
32,c,49.941275267025595,72.92366624654377
33,c,121.00045000677727,121.00045000677727
34,c,121.00045000677727,121.00045000677727
35,c,121.00045000677727,121.00045000677727
36,c,121.00045000677727,121.00045000677727
37,t,27.121184760699293,30.324984896104702
38,c,121.00045000677727,121.00045000677727
39,c,121.00045000677727,121.00045000677727
40,c,121.00045000677727,121.00045000677727
41,c,121.00045000677727,121.00045000677727
42,c,121.00045000677727,121.00045000677727
43,t,121.00045000677727,121.00045000677727
44,c,121.00045000677727,121.00045000677727
45,c,121.00045000677727,121.00045000677727
46,c,121.00045000677727,121.00045000677727
47,t,63.099165420562976,68.55888875070453
48,c,7.299328527309777,8.97525363247086
49,c,53.59199223119275,55.548592076465724
50,c,121.00045000677727,121.00045000677727
51,t,121.00045000677727,121.00045000677727
52,c,3.6673158312610985,5.619289850416248
53,c,121.00045000677727,121.00045000677727
54,t,73.68218236909689,75.42973914434735
55,c,121.00045000677727,121.00045000677727
56,c,121.00045000677727,121.00045000677727
57,c,121.00045000677727,121.00045000677727
58,c,121.00045000677727,121.00045000677727
59,c,121.00045000677727,121.00045000677727
60,c,9.901644987754334,29.387694365171072
61,c,121.00045000677727,121.00045000677727
62,c,121.00045000677727,121.00045000677727
63,t,121.00045000677727,121.00045000677727
64,c,121.00045000677727,121.00045000677727
65,c,121.00045000677727,121.00045000677727
66,c,121.00045000677727,121.00045000677727
67,c,121.00045000677727,121.00045000677727
68,c,58.6870461521605,58.77984811348884
69,c,121.00045000677727,121.00045000677727
70,c,121.00045000677727,121.00045000677727
71,t,121.00045000677727,121.00045000677727
72,c,121.00045000677727,121.00045000677727
73,c,121.00045000677727,121.00045000677727
74,c,121.00045000677727,121.00045000677727
75,c,72.31324418464261,72.86355462526997
76,c,121.00045000677727,121.00045000677727
77,c,121.00045000677727,121.00045000677727
78,c,121.00045000677727,121.00045000677727
79,na,10.180380175460995,11.73305759574934
80,c,121.00045000677727,121.00045000677727
81,c,121.00045000677727,121.00045000677727
82,c,121.00045000677727,121.00045000677727
83,c,121.00045000677727,121.00045000677727
84,c,121.00045000677727,121.00045000677727
85,c,121.00045000677727,121.00045000677727
86,c,121.00045000677727,121.00045000677727
87,c,121.00045000677727,121.00045000677727
88,t,121.00045000677727,121.00045000677727
89,c,121.00045000677727,121.00045000677727
90,c,121.00045000677727,121.00045000677727
91,c,121.00045000677727,121.00045000677727
92,c,83.13003704892074,85.54677830628076
93,c,121.00045000677727,121.00045000677727
94,c,8.785026149986134,9.007824859583755
95,c,15.90128420006272,25.98262819297517
96,c,121.00045000677727,121.00045000677727
97,t,121.00045000677727,121.00045000677727
98,t,121.00045000677727,121.00045000677727
99,c,27.858884380223188,28.59638602069792
100,c,121.00045000677727,121.00045000677727
101,c,121.00045000677727,121.00045000677727
102,t,121.00045000677727,121.00045000677727
103,c,121.00045000677727,121.00045000677727
104,c,121.00045000677727,121.00045000677727
105,t,121.00045000677727,121.00045000677727
