node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.11054041440809
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.3469526954329165
20,na,-1,0
21,na,54.74757281270149,54.74757281270149
22,na,-1,0
23,na,54.74757281270149,54.74757281270149
24,na,-1,0
25,na,54.74757281270149,54.74757281270149
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.7742139949451463
37,na,0,0.08225677040359364
38,na,-1,0
39,na,0,12.67098583395548
40,c,54.74757281270149,54.74757281270149
41,c,54.74757281270149,54.74757281270149
42,c,54.74757281270149,54.74757281270149
43,c,54.74757281270149,54.74757281270149
44,c,54.74757281270149,54.74757281270149
45,t,54.74757281270149,54.74757281270149
46,c,54.74757281270149,54.74757281270149
47,c,54.74757281270149,54.74757281270149
48,t,54.74757281270149,54.74757281270149
49,t,54.74757281270149,54.74757281270149
50,c,54.74757281270149,54.74757281270149
51,c,54.74757281270149,54.74757281270149
52,c,54.74757281270149,54.74757281270149
53,c,54.74757281270149,54.74757281270149
54,c,54.74757281270149,54.74757281270149
55,c,54.74757281270149,54.74757281270149
56,c,54.74757281270149,54.74757281270149
57,c,54.74757281270149,54.74757281270149
58,c,54.74757281270149,54.74757281270149
59,c,54.74757281270149,54.74757281270149
60,c,54.74757281270149,54.74757281270149
61,c,54.74757281270149,54.74757281270149
62,c,54.74757281270149,54.74757281270149
63,c,54.74757281270149,54.74757281270149
64,c,54.74757281270149,54.74757281270149
65,c,54.74757281270149,54.74757281270149
66,c,54.74757281270149,54.74757281270149
67,c,54.74757281270149,54.74757281270149
68,c,54.74757281270149,54.74757281270149
69,t,54.74757281270149,54.74757281270149
70,c,54.74757281270149,54.74757281270149
71,c,54.74757281270149,54.74757281270149
72,c,54.74757281270149,54.74757281270149
73,t,54.74757281270149,54.74757281270149
74,c,54.74757281270149,54.74757281270149
75,c,54.74757281270149,54.74757281270149
76,c,54.74757281270149,54.74757281270149
77,c,54.74757281270149,54.74757281270149
78,c,54.74757281270149,54.74757281270149
79,c,54.74757281270149,54.74757281270149
80,c,54.74757281270149,54.74757281270149
81,c,54.74757281270149,54.74757281270149
82,c,54.74757281270149,54.74757281270149
83,c,54.74757281270149,54.74757281270149
84,t,54.74757281270149,54.74757281270149
85,c,54.74757281270149,54.74757281270149
86,c,54.74757281270149,54.74757281270149
87,c,54.74757281270149,54.74757281270149
88,c,54.74757281270149,54.74757281270149
89,t,54.74757281270149,54.74757281270149
90,c,54.74757281270149,54.74757281270149
91,c,54.74757281270149,54.74757281270149
92,c,54.74757281270149,54.74757281270149
93,c,54.74757281270149,54.74757281270149
94,c,54.74757281270149,54.74757281270149
95,t,54.74757281270149,54.74757281270149
96,c,54.74757281270149,54.74757281270149
97,t,54.74757281270149,54.74757281270149
98,c,54.74757281270149,54.74757281270149
99,c,54.74757281270149,54.74757281270149
100,t,54.74757281270149,54.74757281270149
101,c,54.74757281270149,54.74757281270149
102,c,54.74757281270149,54.74757281270149
103,c,54.74757281270149,54.74757281270149
104,na,0.49297635855149724,12.513603768659502
105,c,54.74757281270149,54.74757281270149
106,c,54.74757281270149,54.74757281270149
107,c,54.74757281270149,54.74757281270149
108,c,54.74757281270149,54.74757281270149
109,t,54.74757281270149,54.74757281270149
110,c,54.74757281270149,54.74757281270149
111,c,54.74757281270149,54.74757281270149
112,t,54.74757281270149,54.74757281270149
113,c,54.74757281270149,54.74757281270149
114,c,54.74757281270149,54.74757281270149
115,c,54.74757281270149,54.74757281270149
116,c,54.74757281270149,54.74757281270149
117,c,54.74757281270149,54.74757281270149
118,c,54.74757281270149,54.74757281270149
119,c,54.74757281270149,54.74757281270149
120,c,54.74757281270149,54.74757281270149
121,c,54.74757281270149,54.74757281270149
122,c,54.74757281270149,54.74757281270149
