node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,152.8219982450475,152.8219982450475
5,t,152.8219982450475,152.8219982450475
6,t,152.8219982450475,152.8219982450475
7,t,152.8219982450475,152.8219982450475
8,c,152.8219982450475,152.8219982450475
9,c,13.263567069234686,15.827792363667003
10,t,152.8219982450475,152.8219982450475
11,t,108.11655587176541,110.45053666343141
12,c,152.8219982450475,152.8219982450475
13,t,152.8219982450475,152.8219982450475
14,t,54.64940593607813,55.07549735832152
15,c,152.8219982450475,152.8219982450475
16,c,152.8219982450475,152.8219982450475
17,t,152.8219982450475,152.8219982450475
18,t,152.8219982450475,152.8219982450475
19,c,152.8219982450475,152.8219982450475
20,c,69.5904674895243,70.52650047593944
21,t,152.8219982450475,152.8219982450475
22,t,152.8219982450475,152.8219982450475
23,t,152.8219982450475,152.8219982450475
24,t,152.8219982450475,152.8219982450475
25,t,152.8219982450475,152.8219982450475
26,c,152.8219982450475,152.8219982450475
27,t,152.8219982450475,152.8219982450475
28,t,93.46320359067927,152.8219982450475
29,t,152.8219982450475,152.8219982450475
30,t,66.00895420784781,72.53594171191142
31,t,81.11776547894817,84.18715501726105
32,t,152.8219982450475,152.8219982450475
33,t,152.8219982450475,152.8219982450475
34,c,42.78751672314115,44.10094319966665
35,c,152.8219982450475,152.8219982450475
36,c,152.8219982450475,152.8219982450475
37,c,152.8219982450475,152.8219982450475
38,c,152.8219982450475,152.8219982450475
39,c,152.8219982450475,152.8219982450475
40,t,152.8219982450475,152.8219982450475
41,t,152.8219982450475,152.8219982450475
42,c,152.8219982450475,152.8219982450475
43,t,152.8219982450475,152.8219982450475
44,t,152.8219982450475,152.8219982450475
45,c,152.8219982450475,152.8219982450475
46,t,152.8219982450475,152.8219982450475
47,t,152.8219982450475,152.8219982450475
48,c,23.635975075664245,27.49632317091617
49,c,152.8219982450475,152.8219982450475
50,t,152.8219982450475,152.8219982450475
51,c,152.8219982450475,152.8219982450475
52,c,152.8219982450475,152.8219982450475
53,t,152.8219982450475,152.8219982450475
54,c,152.8219982450475,152.8219982450475
55,t,152.8219982450475,152.8219982450475
56,c,152.8219982450475,152.8219982450475
57,t,152.8219982450475,152.8219982450475
58,c,152.8219982450475,152.8219982450475
59,c,53.87937006792715,57.5537360685431
60,t,152.8219982450475,152.8219982450475
61,t,152.8219982450475,152.8219982450475
62,c,152.8219982450475,152.8219982450475
63,c,152.8219982450475,152.8219982450475
64,t,152.8219982450475,152.8219982450475
65,c,152.8219982450475,152.8219982450475
66,c,152.8219982450475,152.8219982450475
67,c,152.8219982450475,152.8219982450475
68,t,152.8219982450475,152.8219982450475
69,t,152.8219982450475,152.8219982450475
70,t,32.134173685013984,32.52841631502765
71,t,152.8219982450475,152.8219982450475
72,c,152.8219982450475,152.8219982450475
73,t,152.8219982450475,152.8219982450475
74,t,152.8219982450475,152.8219982450475
75,c,152.8219982450475,152.8219982450475
76,c,152.8219982450475,152.8219982450475
77,t,152.8219982450475,152.8219982450475
78,c,18.657232986800057,18.969866184153283
79,t,152.8219982450475,152.8219982450475
80,c,152.8219982450475,152.8219982450475
81,t,152.8219982450475,152.8219982450475
82,c,152.8219982450475,152.8219982450475
83,c,28.017486930001546,152.8219982450475
84,c,152.8219982450475,152.8219982450475
85,c,152.8219982450475,152.8219982450475
86,c,152.8219982450475,152.8219982450475
87,c,152.8219982450475,152.8219982450475
88,t,152.8219982450475,152.8219982450475
89,c,152.8219982450475,152.8219982450475
90,t,152.8219982450475,152.8219982450475
91,t,58.5268268540884,59.24232407335071
92,c,152.8219982450475,152.8219982450475
93,t,152.8219982450475,152.8219982450475
94,c,152.8219982450475,152.8219982450475
95,c,152.8219982450475,152.8219982450475
96,c,152.8219982450475,152.8219982450475
97,t,85.93947177335697,90.1957674643441
98,t,152.8219982450475,152.8219982450475
99,t,52.33141692208641,54.95118957596385
100,t,152.8219982450475,152.8219982450475
101,t,100.85910150633157,105.40464826546724
102,c,152.8219982450475,152.8219982450475
103,c,152.8219982450475,152.8219982450475
104,c,77.4031984085475,77.96219342536425
105,c,152.8219982450475,152.8219982450475
106,c,152.8219982450475,152.8219982450475
