node, assignment, time2inf, time2death
0,na,-1,0
1,na,87.17435713430999,87.17435713430999
2,na,-1,0
3,na,-1,0
4,t,87.17435713430999,87.17435713430999
5,c,87.17435713430999,87.17435713430999
6,c,87.17435713430999,87.17435713430999
7,t,87.17435713430999,87.17435713430999
8,t,87.17435713430999,87.17435713430999
9,c,9.14949971315383,15.59932652374842
10,c,87.17435713430999,87.17435713430999
11,na,9.480299239586842,20.269140893557346
12,t,87.17435713430999,87.17435713430999
13,t,87.17435713430999,87.17435713430999
14,c,87.17435713430999,87.17435713430999
15,c,87.17435713430999,87.17435713430999
16,t,87.17435713430999,87.17435713430999
17,c,42.799849295446975,87.17435713430999
18,t,87.17435713430999,87.17435713430999
19,t,87.17435713430999,87.17435713430999
20,t,87.17435713430999,87.17435713430999
21,c,87.17435713430999,87.17435713430999
22,c,12.963933562508448,13.994596960430998
23,c,87.17435713430999,87.17435713430999
24,t,87.17435713430999,87.17435713430999
25,t,87.17435713430999,87.17435713430999
26,t,87.17435713430999,87.17435713430999
27,c,87.17435713430999,87.17435713430999
28,c,87.17435713430999,87.17435713430999
29,c,16.37519555677191,17.005590859358346
30,c,45.544269764321804,49.349949997823686
31,t,87.17435713430999,87.17435713430999
32,t,87.17435713430999,87.17435713430999
33,c,87.17435713430999,87.17435713430999
34,t,87.17435713430999,87.17435713430999
35,t,87.17435713430999,87.17435713430999
36,t,87.17435713430999,87.17435713430999
37,c,87.17435713430999,87.17435713430999
38,c,27.968008639102127,28.68857124790259
39,t,87.17435713430999,87.17435713430999
40,t,87.17435713430999,87.17435713430999
41,c,87.17435713430999,87.17435713430999
42,t,87.17435713430999,87.17435713430999
43,c,87.17435713430999,87.17435713430999
44,t,87.17435713430999,87.17435713430999
45,t,87.17435713430999,87.17435713430999
46,t,87.17435713430999,87.17435713430999
47,t,87.17435713430999,87.17435713430999
48,c,10.245107242836209,11.180956141400692
49,t,87.17435713430999,87.17435713430999
50,c,85.18270244269527,85.27226956353947
51,c,87.17435713430999,87.17435713430999
52,t,87.17435713430999,87.17435713430999
53,t,87.17435713430999,87.17435713430999
54,t,87.17435713430999,87.17435713430999
55,c,6.505113907046984,9.342821856788303
56,c,87.17435713430999,87.17435713430999
57,t,87.17435713430999,87.17435713430999
58,t,87.17435713430999,87.17435713430999
59,t,87.17435713430999,87.17435713430999
60,t,87.17435713430999,87.17435713430999
61,t,87.17435713430999,87.17435713430999
62,c,87.17435713430999,87.17435713430999
63,c,87.17435713430999,87.17435713430999
64,t,87.17435713430999,87.17435713430999
65,c,87.17435713430999,87.17435713430999
66,t,87.17435713430999,87.17435713430999
67,t,87.17435713430999,87.17435713430999
68,c,62.177171065715214,64.94780431750131
69,c,87.17435713430999,87.17435713430999
70,t,87.17435713430999,87.17435713430999
71,c,87.17435713430999,87.17435713430999
72,t,87.17435713430999,87.17435713430999
73,t,87.17435713430999,87.17435713430999
74,t,87.17435713430999,87.17435713430999
75,na,-1,0
76,c,87.17435713430999,87.17435713430999
77,c,21.846202145346933,87.17435713430999
78,c,87.17435713430999,87.17435713430999
79,t,87.17435713430999,87.17435713430999
80,t,87.17435713430999,87.17435713430999
81,t,87.17435713430999,87.17435713430999
82,c,87.17435713430999,87.17435713430999
83,t,87.17435713430999,87.17435713430999
84,t,87.17435713430999,87.17435713430999
85,c,87.17435713430999,87.17435713430999
86,c,30.302954072043967,35.94803850230572
87,c,7.337796990772472,8.47352832700589
88,t,87.17435713430999,87.17435713430999
89,t,87.17435713430999,87.17435713430999
90,t,87.17435713430999,87.17435713430999
91,t,87.17435713430999,87.17435713430999
92,c,87.17435713430999,87.17435713430999
93,t,87.17435713430999,87.17435713430999
94,na,0,1.5619942531943443
95,t,87.17435713430999,87.17435713430999
96,t,87.17435713430999,87.17435713430999
97,t,87.17435713430999,87.17435713430999
98,c,17.804825150103124,20.415364203192727
99,c,87.17435713430999,87.17435713430999
100,c,46.145582238913505,46.63669802936206
101,c,34.07563547855108,36.539304624210565
102,t,87.17435713430999,87.17435713430999
103,c,87.17435713430999,87.17435713430999
104,t,87.17435713430999,87.17435713430999
105,c,15.558641963039543,16.87438046937197
106,c,21.425432020979244,24.541878023199253
107,t,87.17435713430999,87.17435713430999
108,t,87.17435713430999,87.17435713430999
109,t,87.17435713430999,87.17435713430999
110,t,87.17435713430999,87.17435713430999
111,c,87.17435713430999,87.17435713430999
112,t,87.17435713430999,87.17435713430999
113,c,38.27319112243192,43.289223010825715
114,c,87.17435713430999,87.17435713430999
115,c,87.17435713430999,87.17435713430999
116,t,87.17435713430999,87.17435713430999
117,c,87.17435713430999,87.17435713430999
118,t,87.17435713430999,87.17435713430999
119,c,87.17435713430999,87.17435713430999
120,c,24.193740027018332,24.648522428679854
121,t,87.17435713430999,87.17435713430999
122,t,87.17435713430999,87.17435713430999
