node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.9588539743669533
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,42.57115451511892,42.57115451511892
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,42.57115451511892,42.57115451511892
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.602270880726748
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.57115451511892,42.57115451511892
41,c,42.57115451511892,42.57115451511892
42,c,42.57115451511892,42.57115451511892
43,t,42.57115451511892,42.57115451511892
44,c,42.57115451511892,42.57115451511892
45,c,42.57115451511892,42.57115451511892
46,t,42.57115451511892,42.57115451511892
47,c,42.57115451511892,42.57115451511892
48,c,42.57115451511892,42.57115451511892
49,c,42.57115451511892,42.57115451511892
50,c,42.57115451511892,42.57115451511892
51,t,42.57115451511892,42.57115451511892
52,c,42.57115451511892,42.57115451511892
53,c,42.57115451511892,42.57115451511892
54,c,42.57115451511892,42.57115451511892
55,c,42.57115451511892,42.57115451511892
56,c,42.57115451511892,42.57115451511892
57,c,42.57115451511892,42.57115451511892
58,t,42.57115451511892,42.57115451511892
59,c,42.57115451511892,42.57115451511892
60,c,42.57115451511892,42.57115451511892
61,t,42.57115451511892,42.57115451511892
62,c,42.57115451511892,42.57115451511892
63,c,42.57115451511892,42.57115451511892
64,c,42.57115451511892,42.57115451511892
65,c,42.57115451511892,42.57115451511892
66,c,42.57115451511892,42.57115451511892
67,c,42.57115451511892,42.57115451511892
68,c,42.57115451511892,42.57115451511892
69,c,42.57115451511892,42.57115451511892
70,c,42.57115451511892,42.57115451511892
71,c,42.57115451511892,42.57115451511892
72,t,42.57115451511892,42.57115451511892
73,c,42.57115451511892,42.57115451511892
74,t,42.57115451511892,42.57115451511892
75,c,42.57115451511892,42.57115451511892
76,c,42.57115451511892,42.57115451511892
77,c,42.57115451511892,42.57115451511892
78,c,42.57115451511892,42.57115451511892
79,t,42.57115451511892,42.57115451511892
80,c,42.57115451511892,42.57115451511892
81,c,42.57115451511892,42.57115451511892
82,t,42.57115451511892,42.57115451511892
83,c,42.57115451511892,42.57115451511892
84,c,42.57115451511892,42.57115451511892
85,c,42.57115451511892,42.57115451511892
86,c,42.57115451511892,42.57115451511892
87,c,42.57115451511892,42.57115451511892
88,c,42.57115451511892,42.57115451511892
89,t,42.57115451511892,42.57115451511892
90,c,42.57115451511892,42.57115451511892
91,c,42.57115451511892,42.57115451511892
92,c,42.57115451511892,42.57115451511892
93,c,42.57115451511892,42.57115451511892
94,c,42.57115451511892,42.57115451511892
95,c,42.57115451511892,42.57115451511892
96,t,42.57115451511892,42.57115451511892
97,c,42.57115451511892,42.57115451511892
98,c,42.57115451511892,42.57115451511892
99,t,42.57115451511892,42.57115451511892
100,c,42.57115451511892,42.57115451511892
101,c,42.57115451511892,42.57115451511892
102,c,42.57115451511892,42.57115451511892
103,c,42.57115451511892,42.57115451511892
104,c,42.57115451511892,42.57115451511892
105,t,42.57115451511892,42.57115451511892
106,c,42.57115451511892,42.57115451511892
107,c,42.57115451511892,42.57115451511892
108,t,42.57115451511892,42.57115451511892
109,c,42.57115451511892,42.57115451511892
110,c,42.57115451511892,42.57115451511892
111,c,42.57115451511892,42.57115451511892
112,c,42.57115451511892,42.57115451511892
113,c,42.57115451511892,42.57115451511892
114,c,42.57115451511892,42.57115451511892
115,c,42.57115451511892,42.57115451511892
116,c,42.57115451511892,42.57115451511892
117,c,42.57115451511892,42.57115451511892
118,c,42.57115451511892,42.57115451511892
119,c,42.57115451511892,42.57115451511892
120,t,42.57115451511892,42.57115451511892
121,c,42.57115451511892,42.57115451511892
122,c,42.57115451511892,42.57115451511892
123,c,42.57115451511892,42.57115451511892
124,t,42.57115451511892,42.57115451511892
