node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,16.39951792851978
2,na,-1,0
3,na,-1,0
4,c,27.776979880974395,27.776979880974395
5,c,27.776979880974395,27.776979880974395
6,c,27.776979880974395,27.776979880974395
7,c,27.776979880974395,27.776979880974395
8,c,27.776979880974395,27.776979880974395
9,c,27.776979880974395,27.776979880974395
10,c,27.776979880974395,27.776979880974395
11,t,27.776979880974395,27.776979880974395
12,c,27.776979880974395,27.776979880974395
13,c,27.776979880974395,27.776979880974395
14,c,27.776979880974395,27.776979880974395
15,c,27.776979880974395,27.776979880974395
16,c,27.776979880974395,27.776979880974395
17,c,27.776979880974395,27.776979880974395
18,c,27.776979880974395,27.776979880974395
19,c,27.776979880974395,27.776979880974395
20,t,27.776979880974395,27.776979880974395
21,c,12.53938237114788,14.144160748997226
22,c,27.776979880974395,27.776979880974395
23,t,27.776979880974395,27.776979880974395
24,c,27.776979880974395,27.776979880974395
25,c,27.776979880974395,27.776979880974395
26,c,27.776979880974395,27.776979880974395
27,c,27.776979880974395,27.776979880974395
28,t,27.776979880974395,27.776979880974395
29,c,27.776979880974395,27.776979880974395
30,c,27.776979880974395,27.776979880974395
31,c,27.776979880974395,27.776979880974395
32,c,27.776979880974395,27.776979880974395
33,t,27.776979880974395,27.776979880974395
34,t,27.776979880974395,27.776979880974395
35,c,27.776979880974395,27.776979880974395
36,c,27.776979880974395,27.776979880974395
37,c,27.776979880974395,27.776979880974395
38,c,27.776979880974395,27.776979880974395
39,c,27.776979880974395,27.776979880974395
40,c,27.776979880974395,27.776979880974395
41,t,27.776979880974395,27.776979880974395
42,c,27.776979880974395,27.776979880974395
43,c,27.776979880974395,27.776979880974395
44,c,27.776979880974395,27.776979880974395
45,t,27.776979880974395,27.776979880974395
46,c,27.776979880974395,27.776979880974395
47,c,27.776979880974395,27.776979880974395
48,na,2.9310975292557084,7.724690124304724
49,c,27.776979880974395,27.776979880974395
50,c,27.776979880974395,27.776979880974395
51,c,27.776979880974395,27.776979880974395
52,t,27.776979880974395,27.776979880974395
53,t,27.776979880974395,27.776979880974395
54,t,27.776979880974395,27.776979880974395
55,c,27.776979880974395,27.776979880974395
56,t,27.776979880974395,27.776979880974395
