node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.4774975541875668
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.311904161240149
23,na,0,2.6244485510322253
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,45.60429661721007,45.60429661721007
32,na,0,2.6174007796922933
33,na,-1,0
34,na,45.60429661721007,45.60429661721007
35,na,-1,0
36,na,45.60429661721007,45.60429661721007
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.60429661721007,45.60429661721007
41,c,45.60429661721007,45.60429661721007
42,c,45.60429661721007,45.60429661721007
43,c,45.60429661721007,45.60429661721007
44,c,45.60429661721007,45.60429661721007
45,c,45.60429661721007,45.60429661721007
46,c,45.60429661721007,45.60429661721007
47,t,45.60429661721007,45.60429661721007
48,t,45.60429661721007,45.60429661721007
49,c,45.60429661721007,45.60429661721007
50,c,45.60429661721007,45.60429661721007
51,c,45.60429661721007,45.60429661721007
52,c,45.60429661721007,45.60429661721007
53,t,45.60429661721007,45.60429661721007
54,c,45.60429661721007,45.60429661721007
55,c,45.60429661721007,45.60429661721007
56,c,45.60429661721007,45.60429661721007
57,c,45.60429661721007,45.60429661721007
58,c,45.60429661721007,45.60429661721007
59,c,45.60429661721007,45.60429661721007
60,c,45.60429661721007,45.60429661721007
61,c,45.60429661721007,45.60429661721007
62,c,45.60429661721007,45.60429661721007
63,c,45.60429661721007,45.60429661721007
64,c,45.60429661721007,45.60429661721007
65,t,45.60429661721007,45.60429661721007
66,t,45.60429661721007,45.60429661721007
67,c,45.60429661721007,45.60429661721007
68,t,45.60429661721007,45.60429661721007
69,c,45.60429661721007,45.60429661721007
70,c,45.60429661721007,45.60429661721007
71,t,45.60429661721007,45.60429661721007
72,c,45.60429661721007,45.60429661721007
73,c,45.60429661721007,45.60429661721007
74,c,45.60429661721007,45.60429661721007
75,c,45.60429661721007,45.60429661721007
76,c,45.60429661721007,45.60429661721007
77,c,45.60429661721007,45.60429661721007
78,c,45.60429661721007,45.60429661721007
79,c,45.60429661721007,45.60429661721007
80,t,45.60429661721007,45.60429661721007
81,c,45.60429661721007,45.60429661721007
82,na,3.972767237646166,15.12719204901585
83,c,45.60429661721007,45.60429661721007
84,t,45.60429661721007,45.60429661721007
85,c,5.719522132700755,7.525839044941287
86,t,45.60429661721007,45.60429661721007
87,c,45.60429661721007,45.60429661721007
88,c,45.60429661721007,45.60429661721007
89,c,45.60429661721007,45.60429661721007
90,t,45.60429661721007,45.60429661721007
91,c,45.60429661721007,45.60429661721007
92,c,45.60429661721007,45.60429661721007
93,c,45.60429661721007,45.60429661721007
94,c,13.722748018094647,45.60429661721007
95,t,45.60429661721007,45.60429661721007
96,c,45.60429661721007,45.60429661721007
97,c,45.60429661721007,45.60429661721007
98,t,45.60429661721007,45.60429661721007
99,t,45.60429661721007,45.60429661721007
100,c,45.60429661721007,45.60429661721007
101,c,45.60429661721007,45.60429661721007
102,c,45.60429661721007,45.60429661721007
103,t,45.60429661721007,45.60429661721007
104,c,45.60429661721007,45.60429661721007
105,c,45.60429661721007,45.60429661721007
106,c,45.60429661721007,45.60429661721007
107,t,45.60429661721007,45.60429661721007
108,c,45.60429661721007,45.60429661721007
109,c,45.60429661721007,45.60429661721007
110,c,17.301075649385908,45.60429661721007
111,c,9.346126898775697,16.420434405124297
112,c,45.60429661721007,45.60429661721007
113,t,45.60429661721007,45.60429661721007
114,t,45.60429661721007,45.60429661721007
115,t,45.60429661721007,45.60429661721007
116,c,45.60429661721007,45.60429661721007
117,c,45.60429661721007,45.60429661721007
118,c,45.60429661721007,45.60429661721007
119,c,45.60429661721007,45.60429661721007
120,c,45.60429661721007,45.60429661721007
121,c,45.60429661721007,45.60429661721007
122,c,45.60429661721007,45.60429661721007
123,c,45.60429661721007,45.60429661721007
