node, assignment, time2inf, time2death
0,na,0,1.2924170883378905
1,na,-1,0
2,na,0,1.106331675643469
3,na,-1,0
4,t,94.95066235018142,94.95066235018142
5,c,26.132574002916435,29.28472135933722
6,c,94.95066235018142,94.95066235018142
7,c,94.95066235018142,94.95066235018142
8,c,94.95066235018142,94.95066235018142
9,t,94.95066235018142,94.95066235018142
10,c,94.95066235018142,94.95066235018142
11,c,35.57560409358249,40.71194651701572
12,c,94.95066235018142,94.95066235018142
13,t,94.95066235018142,94.95066235018142
14,c,19.842402602650797,22.308870665484935
15,t,94.95066235018142,94.95066235018142
16,t,94.95066235018142,94.95066235018142
17,c,94.95066235018142,94.95066235018142
18,c,94.95066235018142,94.95066235018142
19,t,94.95066235018142,94.95066235018142
20,c,94.95066235018142,94.95066235018142
21,c,47.73806706352974,52.472446987417406
22,c,23.657958444925185,28.30692629692425
23,na,4.484268553779223,5.519392115816406
24,c,19.974148336923175,94.95066235018142
25,c,94.95066235018142,94.95066235018142
26,c,39.96561480641976,40.67809521288406
27,t,94.95066235018142,94.95066235018142
28,c,31.501020635502243,37.92695368992335
29,c,94.95066235018142,94.95066235018142
30,c,94.95066235018142,94.95066235018142
31,c,94.95066235018142,94.95066235018142
32,t,94.95066235018142,94.95066235018142
33,c,44.48764734193567,51.25496059740408
34,c,16.22908843907915,17.619708203569306
35,c,34.79481260357296,39.73810038537754
36,c,51.84499220917258,55.45672062772648
37,c,94.95066235018142,94.95066235018142
38,t,94.95066235018142,94.95066235018142
39,c,94.95066235018142,94.95066235018142
40,na,5.049138028503499,94.95066235018142
41,t,94.95066235018142,94.95066235018142
42,t,94.95066235018142,94.95066235018142
43,c,94.95066235018142,94.95066235018142
44,c,44.057620456414455,44.75367563752353
45,c,37.0122913687601,37.72470634361356
46,c,29.86788992210829,34.21820118567611
47,c,94.95066235018142,94.95066235018142
48,c,94.95066235018142,94.95066235018142
49,c,94.95066235018142,94.95066235018142
50,c,94.95066235018142,94.95066235018142
51,t,94.95066235018142,94.95066235018142
52,c,25.544257972452854,26.45468119614675
53,t,94.95066235018142,94.95066235018142
54,c,27.469787538357902,30.430982553286505
55,c,94.95066235018142,94.95066235018142
56,c,94.95066235018142,94.95066235018142
57,c,25.575730961666412,31.246906561283012
58,c,30.882840683867713,32.98425227359716
59,c,9.513609874003974,22.301662878261006
60,c,10.184196925934137,12.76933099790875
61,c,94.95066235018142,94.95066235018142
62,c,94.95066235018142,94.95066235018142
63,c,94.95066235018142,94.95066235018142
64,t,94.95066235018142,94.95066235018142
65,c,39.62290387770053,39.95198051756252
66,c,23.34706208550159,94.95066235018142
67,c,94.95066235018142,94.95066235018142
68,c,94.95066235018142,94.95066235018142
69,c,94.95066235018142,94.95066235018142
70,t,94.95066235018142,94.95066235018142
71,c,94.95066235018142,94.95066235018142
72,c,39.22776370340849,54.233668194421725
73,t,94.95066235018142,94.95066235018142
74,c,94.95066235018142,94.95066235018142
75,c,94.95066235018142,94.95066235018142
76,c,94.95066235018142,94.95066235018142
77,c,94.95066235018142,94.95066235018142
78,c,94.95066235018142,94.95066235018142
79,c,94.95066235018142,94.95066235018142
80,c,60.92434827303084,64.0074242270521
81,c,33.94234147502084,36.05490489490056
82,c,94.95066235018142,94.95066235018142
83,c,94.95066235018142,94.95066235018142
84,c,94.95066235018142,94.95066235018142
85,t,94.95066235018142,94.95066235018142
86,t,94.95066235018142,94.95066235018142
87,c,94.95066235018142,94.95066235018142
88,c,94.95066235018142,94.95066235018142
89,c,27.80274088394519,94.95066235018142
90,c,22.951165627881732,23.140005480883136
91,c,56.46913886684778,60.546846063436924
92,c,44.85749774502839,51.2158018989576
93,c,94.95066235018142,94.95066235018142
94,c,89.40723037934784,91.48018781715037
95,c,38.51061652697108,40.32043052184926
96,t,94.95066235018142,94.95066235018142
97,c,55.96920606419054,58.898358665657106
98,c,41.96020089360153,44.11433958012709
99,c,24.566032662627194,27.97259605622322
100,c,12.859937210799261,94.95066235018142
101,c,36.86780840335166,94.95066235018142
102,c,16.513346292250045,23.263400835494274
103,c,53.18534309730844,54.382331932856914
104,c,76.11092815492202,76.6402915548248
105,c,34.79651843619704,62.50089909764168
106,c,94.95066235018142,94.95066235018142
107,na,94.95066235018142,94.95066235018142
108,c,94.95066235018142,94.95066235018142
109,c,30.974948649683515,38.87196808303474
110,c,94.95066235018142,94.95066235018142
111,c,94.95066235018142,94.95066235018142
112,c,94.95066235018142,94.95066235018142
113,c,94.95066235018142,94.95066235018142
114,t,94.95066235018142,94.95066235018142
115,t,94.95066235018142,94.95066235018142
116,c,94.95066235018142,94.95066235018142
117,c,94.95066235018142,94.95066235018142
118,t,94.95066235018142,94.95066235018142
119,c,38.019783258596014,42.455588457230846
120,t,94.95066235018142,94.95066235018142
121,c,26.882627096510337,29.21364621977219
122,t,94.95066235018142,94.95066235018142
123,c,28.096945619694928,34.79860822132843
124,c,18.363801211527274,23.6874272063829
125,t,94.95066235018142,94.95066235018142
126,t,94.95066235018142,94.95066235018142
127,c,94.95066235018142,94.95066235018142
128,c,20.067802064098554,23.233189783342333
129,c,28.88659016793621,30.894549669121783
130,c,94.95066235018142,94.95066235018142
131,c,94.95066235018142,94.95066235018142
132,c,38.50938798797445,38.669460844167546
133,c,94.95066235018142,94.95066235018142
134,t,94.95066235018142,94.95066235018142
135,c,26.19100819332162,26.751833580467984
136,c,94.95066235018142,94.95066235018142
137,c,94.95066235018142,94.95066235018142
138,c,57.54549783293658,62.36583641647521
139,c,42.58324063700568,44.646029057720106
140,c,38.50793284834227,38.96062603869751
141,c,94.95066235018142,94.95066235018142
142,c,94.95066235018142,94.95066235018142
143,c,94.95066235018142,94.95066235018142
144,c,10.181536125370757,11.333937397298339
145,c,30.019511899202914,33.1174954690837
146,c,94.95066235018142,94.95066235018142
147,t,94.95066235018142,94.95066235018142
148,c,94.95066235018142,94.95066235018142
149,c,94.95066235018142,94.95066235018142
150,c,46.740893809064396,49.29866895183498
151,c,28.57121337701233,30.514740484632764
152,na,0.19399844080584705,1.648226209033092
153,c,39.37576348347626,43.333744665141936
154,c,17.877596319856888,29.468160343899008
155,c,46.531853700343724,46.56375444362264
156,t,94.95066235018142,94.95066235018142
157,c,29.369004336718255,41.258029868807995
158,c,33.10078762405571,37.333579750812405
159,c,46.35660836120377,57.878888939525176
160,c,31.144229591761647,31.63655676045491
161,c,94.95066235018142,94.95066235018142
162,c,94.95066235018142,94.95066235018142
163,t,94.95066235018142,94.95066235018142
164,c,94.95066235018142,94.95066235018142
165,c,94.95066235018142,94.95066235018142
166,c,42.93725970629952,55.52780869107431
167,c,94.95066235018142,94.95066235018142
168,c,45.223377218654505,48.5531853985228
169,c,94.95066235018142,94.95066235018142
170,c,94.95066235018142,94.95066235018142
171,c,19.470664473888814,20.027506928880456
172,c,56.150527729195915,65.98295373483477
173,c,94.95066235018142,94.95066235018142
174,c,94.95066235018142,94.95066235018142
175,t,94.95066235018142,94.95066235018142
176,t,94.95066235018142,94.95066235018142
177,c,94.95066235018142,94.95066235018142
178,c,94.95066235018142,94.95066235018142
179,c,94.95066235018142,94.95066235018142
180,c,16.687213418267262,25.66803142574563
181,c,43.048441787251654,94.95066235018142
182,c,94.95066235018142,94.95066235018142
183,c,94.95066235018142,94.95066235018142
184,t,94.95066235018142,94.95066235018142
185,t,94.95066235018142,94.95066235018142
186,c,94.95066235018142,94.95066235018142
187,c,94.95066235018142,94.95066235018142
188,c,94.95066235018142,94.95066235018142
189,c,94.95066235018142,94.95066235018142
190,c,94.95066235018142,94.95066235018142
191,c,94.95066235018142,94.95066235018142
192,t,94.95066235018142,94.95066235018142
193,c,12.756266096506353,17.51341566332183
194,c,94.95066235018142,94.95066235018142
195,c,94.95066235018142,94.95066235018142
196,c,40.787094957978404,42.98957281309458
197,c,27.02661150237679,29.156053171243254
198,t,94.95066235018142,94.95066235018142
199,c,94.95066235018142,94.95066235018142
200,c,94.95066235018142,94.95066235018142
201,c,41.58800242362529,46.85290359739818
202,c,94.95066235018142,94.95066235018142
203,c,94.95066235018142,94.95066235018142
204,c,44.85523864382129,45.08779181085725
205,c,21.484208438973916,22.87284867046252
206,c,94.95066235018142,94.95066235018142
207,c,94.95066235018142,94.95066235018142
208,t,94.95066235018142,94.95066235018142
209,c,94.95066235018142,94.95066235018142
210,c,42.46175040991575,45.4075513806384
211,c,31.47287923010159,36.866899565875286
212,c,29.80945627705156,43.555102016931556
213,c,46.823366343865686,48.06196080288851
214,c,10.500055383807897,21.997055939292213
215,c,94.95066235018142,94.95066235018142
216,c,14.351553719556,17.319526123882756
217,c,16.92104865405729,25.707032954715782
218,c,94.95066235018142,94.95066235018142
219,c,94.95066235018142,94.95066235018142
220,c,9.195359558151464,10.855131148091596
221,c,94.95066235018142,94.95066235018142
222,c,45.51943093608782,94.95066235018142
223,c,43.83369051244217,47.351018134502645
224,c,94.95066235018142,94.95066235018142
225,c,19.851611041366432,22.124535676818322
226,t,94.95066235018142,94.95066235018142
227,c,23.99841261491337,26.93755020050949
228,c,94.95066235018142,94.95066235018142
229,t,94.95066235018142,94.95066235018142
230,c,21.834361465474686,22.055301642189402
231,t,94.95066235018142,94.95066235018142
232,c,94.95066235018142,94.95066235018142
233,c,28.327193591882576,36.66371394074934
234,c,51.74009801768812,55.20966649443656
235,c,94.95066235018142,94.95066235018142
236,c,94.95066235018142,94.95066235018142
237,c,94.95066235018142,94.95066235018142
238,c,94.95066235018142,94.95066235018142
239,c,27.240128355020442,28.257733357866126
240,c,26.87263545188303,39.33128186897917
241,c,94.95066235018142,94.95066235018142
242,t,94.95066235018142,94.95066235018142
243,c,94.95066235018142,94.95066235018142
244,c,94.95066235018142,94.95066235018142
245,c,7.299012886727045,17.502146570527145
246,t,94.95066235018142,94.95066235018142
247,t,94.95066235018142,94.95066235018142
248,c,94.95066235018142,94.95066235018142
249,c,43.103130423984666,44.03898560570614
250,na,15.713595004805766,15.94879431744285
251,c,16.3692773882505,18.074979945818157
252,c,94.95066235018142,94.95066235018142
253,c,94.95066235018142,94.95066235018142
254,c,65.69898140324848,67.01724818261702
255,c,94.95066235018142,94.95066235018142
256,t,94.95066235018142,94.95066235018142
257,t,94.95066235018142,94.95066235018142
258,c,22.372467002893586,28.291024049863587
259,c,52.4543997998133,94.95066235018142
260,c,50.315880496378504,52.32425611842576
261,t,94.95066235018142,94.95066235018142
262,c,94.95066235018142,94.95066235018142
263,c,21.87127982007719,23.297516814596946
264,c,29.90515581554769,35.06335993235943
265,c,31.291633219211487,32.15287428310285
266,c,58.90394978656767,62.580476205486256
267,t,94.95066235018142,94.95066235018142
268,c,23.927708190011423,31.045710539085345
269,c,42.716565075070996,50.874136966805054
270,t,94.95066235018142,94.95066235018142
271,c,94.95066235018142,94.95066235018142
272,c,28.34287521913391,32.96016093776464
273,c,94.95066235018142,94.95066235018142
274,t,94.95066235018142,94.95066235018142
275,c,94.95066235018142,94.95066235018142
276,c,94.95066235018142,94.95066235018142
277,c,94.95066235018142,94.95066235018142
278,c,24.71999426793997,27.823353735751876
279,c,94.95066235018142,94.95066235018142
