node, assignment, time2inf, time2death
0,na,0,4.248578881065441
1,na,4.248578881065441,4.248578881065441
2,na,-1,0
3,na,-1,0
4,c,4.248578881065441,4.248578881065441
5,c,4.248578881065441,4.248578881065441
6,t,4.248578881065441,4.248578881065441
7,t,4.248578881065441,4.248578881065441
8,c,4.248578881065441,4.248578881065441
9,t,4.248578881065441,4.248578881065441
10,c,4.248578881065441,4.248578881065441
11,t,4.248578881065441,4.248578881065441
12,t,4.248578881065441,4.248578881065441
13,c,4.248578881065441,4.248578881065441
14,c,4.248578881065441,4.248578881065441
15,t,4.248578881065441,4.248578881065441
16,t,4.248578881065441,4.248578881065441
17,c,4.248578881065441,4.248578881065441
18,c,4.248578881065441,4.248578881065441
19,t,4.248578881065441,4.248578881065441
20,t,4.248578881065441,4.248578881065441
21,c,4.248578881065441,4.248578881065441
22,c,4.248578881065441,4.248578881065441
23,c,4.248578881065441,4.248578881065441
24,c,4.248578881065441,4.248578881065441
25,c,4.248578881065441,4.248578881065441
26,c,4.248578881065441,4.248578881065441
27,t,4.248578881065441,4.248578881065441
28,c,4.248578881065441,4.248578881065441
29,t,4.248578881065441,4.248578881065441
30,t,4.248578881065441,4.248578881065441
31,t,4.248578881065441,4.248578881065441
32,c,4.248578881065441,4.248578881065441
33,c,4.248578881065441,4.248578881065441
34,t,4.248578881065441,4.248578881065441
35,t,4.248578881065441,4.248578881065441
36,c,4.248578881065441,4.248578881065441
37,c,4.248578881065441,4.248578881065441
38,c,4.248578881065441,4.248578881065441
39,t,4.248578881065441,4.248578881065441
40,c,4.248578881065441,4.248578881065441
41,c,4.248578881065441,4.248578881065441
42,t,4.248578881065441,4.248578881065441
43,c,4.248578881065441,4.248578881065441
44,t,4.248578881065441,4.248578881065441
45,t,4.248578881065441,4.248578881065441
46,t,4.248578881065441,4.248578881065441
47,c,4.248578881065441,4.248578881065441
48,c,4.248578881065441,4.248578881065441
49,c,4.248578881065441,4.248578881065441
50,c,4.248578881065441,4.248578881065441
51,t,4.248578881065441,4.248578881065441
52,t,4.248578881065441,4.248578881065441
53,c,4.248578881065441,4.248578881065441
54,c,4.248578881065441,4.248578881065441
55,c,4.248578881065441,4.248578881065441
56,c,4.248578881065441,4.248578881065441
57,t,4.248578881065441,4.248578881065441
58,c,4.248578881065441,4.248578881065441
59,c,4.248578881065441,4.248578881065441
60,c,4.248578881065441,4.248578881065441
61,t,4.248578881065441,4.248578881065441
62,c,4.248578881065441,4.248578881065441
63,t,4.248578881065441,4.248578881065441
64,t,4.248578881065441,4.248578881065441
65,t,4.248578881065441,4.248578881065441
66,c,4.248578881065441,4.248578881065441
67,t,4.248578881065441,4.248578881065441
68,c,4.248578881065441,4.248578881065441
69,c,4.248578881065441,4.248578881065441
70,c,4.248578881065441,4.248578881065441
71,c,4.248578881065441,4.248578881065441
72,t,4.248578881065441,4.248578881065441
73,c,4.248578881065441,4.248578881065441
74,t,4.248578881065441,4.248578881065441
75,t,4.248578881065441,4.248578881065441
76,c,4.248578881065441,4.248578881065441
77,c,4.248578881065441,4.248578881065441
78,t,4.248578881065441,4.248578881065441
79,t,4.248578881065441,4.248578881065441
80,t,4.248578881065441,4.248578881065441
81,c,4.248578881065441,4.248578881065441
82,t,4.248578881065441,4.248578881065441
83,t,4.248578881065441,4.248578881065441
84,c,4.248578881065441,4.248578881065441
85,t,4.248578881065441,4.248578881065441
86,t,4.248578881065441,4.248578881065441
87,c,4.248578881065441,4.248578881065441
88,t,4.248578881065441,4.248578881065441
89,c,4.248578881065441,4.248578881065441
90,c,4.248578881065441,4.248578881065441
91,c,4.248578881065441,4.248578881065441
92,c,4.248578881065441,4.248578881065441
93,c,4.248578881065441,4.248578881065441
94,t,4.248578881065441,4.248578881065441
95,t,4.248578881065441,4.248578881065441
96,c,4.248578881065441,4.248578881065441
97,t,4.248578881065441,4.248578881065441
98,t,4.248578881065441,4.248578881065441
99,c,4.248578881065441,4.248578881065441
100,t,4.248578881065441,4.248578881065441
101,t,4.248578881065441,4.248578881065441
102,c,4.248578881065441,4.248578881065441
103,c,4.248578881065441,4.248578881065441
104,c,4.248578881065441,4.248578881065441
105,c,4.248578881065441,4.248578881065441
106,t,4.248578881065441,4.248578881065441
107,t,4.248578881065441,4.248578881065441
108,c,4.248578881065441,4.248578881065441
109,t,4.248578881065441,4.248578881065441
110,t,4.248578881065441,4.248578881065441
111,c,4.248578881065441,4.248578881065441
112,c,4.248578881065441,4.248578881065441
113,c,4.248578881065441,4.248578881065441
114,t,4.248578881065441,4.248578881065441
115,t,4.248578881065441,4.248578881065441
116,t,4.248578881065441,4.248578881065441
117,t,4.248578881065441,4.248578881065441
118,t,4.248578881065441,4.248578881065441
119,t,4.248578881065441,4.248578881065441
120,c,4.248578881065441,4.248578881065441
121,t,4.248578881065441,4.248578881065441
122,t,4.248578881065441,4.248578881065441
123,t,4.248578881065441,4.248578881065441
124,c,4.248578881065441,4.248578881065441
125,c,4.248578881065441,4.248578881065441
126,c,4.248578881065441,4.248578881065441
127,c,4.248578881065441,4.248578881065441
128,c,4.248578881065441,4.248578881065441
129,c,4.248578881065441,4.248578881065441
130,c,4.248578881065441,4.248578881065441
131,t,4.248578881065441,4.248578881065441
132,c,4.248578881065441,4.248578881065441
133,c,4.248578881065441,4.248578881065441
134,c,4.248578881065441,4.248578881065441
135,c,4.248578881065441,4.248578881065441
136,c,4.248578881065441,4.248578881065441
137,c,4.248578881065441,4.248578881065441
138,t,4.248578881065441,4.248578881065441
139,t,4.248578881065441,4.248578881065441
140,c,4.248578881065441,4.248578881065441
141,t,4.248578881065441,4.248578881065441
142,t,4.248578881065441,4.248578881065441
143,t,4.248578881065441,4.248578881065441
144,t,4.248578881065441,4.248578881065441
145,t,4.248578881065441,4.248578881065441
146,c,4.248578881065441,4.248578881065441
147,t,4.248578881065441,4.248578881065441
148,t,4.248578881065441,4.248578881065441
149,t,4.248578881065441,4.248578881065441
150,t,4.248578881065441,4.248578881065441
151,c,4.248578881065441,4.248578881065441
152,c,4.248578881065441,4.248578881065441
153,t,4.248578881065441,4.248578881065441
154,c,4.248578881065441,4.248578881065441
155,t,4.248578881065441,4.248578881065441
156,t,4.248578881065441,4.248578881065441
157,t,4.248578881065441,4.248578881065441
158,t,4.248578881065441,4.248578881065441
159,c,4.248578881065441,4.248578881065441
160,c,4.248578881065441,4.248578881065441
161,t,4.248578881065441,4.248578881065441
162,t,4.248578881065441,4.248578881065441
163,t,4.248578881065441,4.248578881065441
164,c,4.248578881065441,4.248578881065441
165,c,4.248578881065441,4.248578881065441
166,c,4.248578881065441,4.248578881065441
167,t,4.248578881065441,4.248578881065441
168,c,4.248578881065441,4.248578881065441
169,t,4.248578881065441,4.248578881065441
170,c,4.248578881065441,4.248578881065441
171,t,4.248578881065441,4.248578881065441
172,t,4.248578881065441,4.248578881065441
173,c,4.248578881065441,4.248578881065441
174,c,4.248578881065441,4.248578881065441
175,t,4.248578881065441,4.248578881065441
176,t,4.248578881065441,4.248578881065441
177,t,4.248578881065441,4.248578881065441
178,t,4.248578881065441,4.248578881065441
179,c,4.248578881065441,4.248578881065441
180,c,4.248578881065441,4.248578881065441
181,t,4.248578881065441,4.248578881065441
182,t,4.248578881065441,4.248578881065441
183,t,4.248578881065441,4.248578881065441
184,t,4.248578881065441,4.248578881065441
185,c,4.248578881065441,4.248578881065441
186,t,4.248578881065441,4.248578881065441
187,t,4.248578881065441,4.248578881065441
188,t,4.248578881065441,4.248578881065441
189,t,4.248578881065441,4.248578881065441
190,c,4.248578881065441,4.248578881065441
191,c,4.248578881065441,4.248578881065441
192,t,4.248578881065441,4.248578881065441
193,t,4.248578881065441,4.248578881065441
194,c,4.248578881065441,4.248578881065441
195,t,4.248578881065441,4.248578881065441
196,t,4.248578881065441,4.248578881065441
197,c,4.248578881065441,4.248578881065441
198,c,4.248578881065441,4.248578881065441
199,t,4.248578881065441,4.248578881065441
200,c,4.248578881065441,4.248578881065441
201,c,4.248578881065441,4.248578881065441
202,t,4.248578881065441,4.248578881065441
203,t,4.248578881065441,4.248578881065441
204,c,4.248578881065441,4.248578881065441
205,c,4.248578881065441,4.248578881065441
206,t,4.248578881065441,4.248578881065441
207,t,4.248578881065441,4.248578881065441
208,t,4.248578881065441,4.248578881065441
209,c,4.248578881065441,4.248578881065441
210,t,4.248578881065441,4.248578881065441
211,c,4.248578881065441,4.248578881065441
212,t,4.248578881065441,4.248578881065441
213,c,4.248578881065441,4.248578881065441
214,t,4.248578881065441,4.248578881065441
215,t,4.248578881065441,4.248578881065441
216,c,4.248578881065441,4.248578881065441
217,c,4.248578881065441,4.248578881065441
218,t,4.248578881065441,4.248578881065441
219,t,4.248578881065441,4.248578881065441
