node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.87597759038231,35.87597759038231
5,t,35.87597759038231,35.87597759038231
6,c,35.87597759038231,35.87597759038231
7,t,35.87597759038231,35.87597759038231
8,t,35.87597759038231,35.87597759038231
9,c,35.87597759038231,35.87597759038231
10,t,35.87597759038231,35.87597759038231
11,t,35.87597759038231,35.87597759038231
12,c,35.87597759038231,35.87597759038231
13,c,35.87597759038231,35.87597759038231
14,c,35.87597759038231,35.87597759038231
15,c,35.87597759038231,35.87597759038231
16,c,35.87597759038231,35.87597759038231
17,t,35.87597759038231,35.87597759038231
18,c,35.87597759038231,35.87597759038231
19,t,35.87597759038231,35.87597759038231
20,c,35.87597759038231,35.87597759038231
21,t,35.87597759038231,35.87597759038231
22,c,35.87597759038231,35.87597759038231
23,t,35.87597759038231,35.87597759038231
24,t,35.87597759038231,35.87597759038231
25,c,35.87597759038231,35.87597759038231
26,c,35.87597759038231,35.87597759038231
27,t,35.87597759038231,35.87597759038231
28,t,35.87597759038231,35.87597759038231
29,c,35.87597759038231,35.87597759038231
30,c,35.87597759038231,35.87597759038231
31,t,35.87597759038231,35.87597759038231
32,c,35.87597759038231,35.87597759038231
33,t,35.87597759038231,35.87597759038231
34,t,35.87597759038231,35.87597759038231
35,c,35.87597759038231,35.87597759038231
36,t,35.87597759038231,35.87597759038231
37,c,35.87597759038231,35.87597759038231
38,t,35.87597759038231,35.87597759038231
39,na,1.604369442785956,6.77390370378054
40,c,35.87597759038231,35.87597759038231
41,t,35.87597759038231,35.87597759038231
42,t,35.87597759038231,35.87597759038231
43,t,35.87597759038231,35.87597759038231
44,t,35.87597759038231,35.87597759038231
45,t,35.87597759038231,35.87597759038231
46,t,35.87597759038231,35.87597759038231
47,t,35.87597759038231,35.87597759038231
48,t,35.87597759038231,35.87597759038231
49,na,3.761856328814291,5.904749063661509
50,c,35.87597759038231,35.87597759038231
51,t,35.87597759038231,35.87597759038231
52,t,35.87597759038231,35.87597759038231
53,c,35.87597759038231,35.87597759038231
54,c,35.87597759038231,35.87597759038231
55,t,35.87597759038231,35.87597759038231
56,c,35.87597759038231,35.87597759038231
57,t,35.87597759038231,35.87597759038231
58,t,35.87597759038231,35.87597759038231
59,c,35.87597759038231,35.87597759038231
60,c,35.87597759038231,35.87597759038231
61,t,35.87597759038231,35.87597759038231
62,c,13.053798481332253,28.992248604802576
63,t,35.87597759038231,35.87597759038231
64,t,35.87597759038231,35.87597759038231
65,t,35.87597759038231,35.87597759038231
66,t,35.87597759038231,35.87597759038231
67,t,35.87597759038231,35.87597759038231
68,t,35.87597759038231,35.87597759038231
69,c,35.87597759038231,35.87597759038231
70,t,35.87597759038231,35.87597759038231
71,c,35.87597759038231,35.87597759038231
72,t,35.87597759038231,35.87597759038231
73,t,35.87597759038231,35.87597759038231
74,c,35.87597759038231,35.87597759038231
75,c,35.87597759038231,35.87597759038231
76,c,35.87597759038231,35.87597759038231
77,c,35.87597759038231,35.87597759038231
78,c,35.87597759038231,35.87597759038231
79,c,35.87597759038231,35.87597759038231
80,c,35.87597759038231,35.87597759038231
81,c,35.87597759038231,35.87597759038231
82,t,35.87597759038231,35.87597759038231
83,t,35.87597759038231,35.87597759038231
84,t,35.87597759038231,35.87597759038231
85,t,35.87597759038231,35.87597759038231
86,t,35.87597759038231,35.87597759038231
87,t,35.87597759038231,35.87597759038231
88,t,35.87597759038231,35.87597759038231
89,c,35.87597759038231,35.87597759038231
90,c,35.87597759038231,35.87597759038231
91,c,35.87597759038231,35.87597759038231
92,c,35.87597759038231,35.87597759038231
93,t,35.87597759038231,35.87597759038231
94,c,35.87597759038231,35.87597759038231
95,t,35.87597759038231,35.87597759038231
96,c,35.87597759038231,35.87597759038231
97,t,35.87597759038231,35.87597759038231
98,t,35.87597759038231,35.87597759038231
99,t,35.87597759038231,35.87597759038231
100,t,35.87597759038231,35.87597759038231
101,t,35.87597759038231,35.87597759038231
102,na,12.115821915830297,17.32010835983786
103,c,35.87597759038231,35.87597759038231
104,c,35.87597759038231,35.87597759038231
105,c,35.87597759038231,35.87597759038231
106,c,35.87597759038231,35.87597759038231
