node, assignment, time2inf, time2death
0,na,0,9.355630663466906
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.85906544963213,92.85906544963213
5,c,92.85906544963213,92.85906544963213
6,t,92.85906544963213,92.85906544963213
7,c,92.85906544963213,92.85906544963213
8,t,92.85906544963213,92.85906544963213
9,c,92.85906544963213,92.85906544963213
10,c,92.85906544963213,92.85906544963213
11,c,92.85906544963213,92.85906544963213
12,t,92.85906544963213,92.85906544963213
13,t,92.85906544963213,92.85906544963213
14,t,92.85906544963213,92.85906544963213
15,c,92.85906544963213,92.85906544963213
16,t,92.85906544963213,92.85906544963213
17,c,92.85906544963213,92.85906544963213
18,c,92.85906544963213,92.85906544963213
19,c,92.85906544963213,92.85906544963213
20,c,92.85906544963213,92.85906544963213
21,t,66.34517257809169,69.1993232694083
22,c,92.85906544963213,92.85906544963213
23,t,27.5073857787491,27.75179830373697
24,c,92.85906544963213,92.85906544963213
25,c,92.85906544963213,92.85906544963213
26,c,92.85906544963213,92.85906544963213
27,t,92.85906544963213,92.85906544963213
28,t,92.85906544963213,92.85906544963213
29,t,57.50261537002199,71.18756210106518
30,c,92.85906544963213,92.85906544963213
31,t,92.85906544963213,92.85906544963213
32,t,12.256149667455288,15.910427339584137
33,c,92.85906544963213,92.85906544963213
34,c,92.85906544963213,92.85906544963213
35,c,92.85906544963213,92.85906544963213
36,c,92.85906544963213,92.85906544963213
37,t,92.85906544963213,92.85906544963213
38,c,92.85906544963213,92.85906544963213
39,c,92.85906544963213,92.85906544963213
40,t,92.85906544963213,92.85906544963213
41,c,92.85906544963213,92.85906544963213
42,t,32.343400203125455,32.5478140974804
43,t,92.85906544963213,92.85906544963213
44,c,92.85906544963213,92.85906544963213
45,c,92.85906544963213,92.85906544963213
46,c,92.85906544963213,92.85906544963213
47,t,92.85906544963213,92.85906544963213
48,t,92.85906544963213,92.85906544963213
49,t,92.85906544963213,92.85906544963213
50,c,92.85906544963213,92.85906544963213
51,t,92.85906544963213,92.85906544963213
52,t,92.85906544963213,92.85906544963213
53,c,92.85906544963213,92.85906544963213
54,c,19.756428009379807,21.225236500535296
55,c,92.85906544963213,92.85906544963213
56,t,92.85906544963213,92.85906544963213
57,t,92.85906544963213,92.85906544963213
58,t,92.85906544963213,92.85906544963213
59,c,92.85906544963213,92.85906544963213
60,c,92.85906544963213,92.85906544963213
61,c,92.85906544963213,92.85906544963213
62,c,92.85906544963213,92.85906544963213
63,t,92.85906544963213,92.85906544963213
64,c,92.85906544963213,92.85906544963213
65,t,92.85906544963213,92.85906544963213
66,c,92.85906544963213,92.85906544963213
67,t,92.85906544963213,92.85906544963213
68,c,54.950427791716926,61.537873477265755
69,c,92.85906544963213,92.85906544963213
70,t,92.85906544963213,92.85906544963213
71,c,92.85906544963213,92.85906544963213
72,c,92.85906544963213,92.85906544963213
73,c,92.85906544963213,92.85906544963213
74,c,92.85906544963213,92.85906544963213
75,t,92.85906544963213,92.85906544963213
76,t,92.85906544963213,92.85906544963213
77,c,92.85906544963213,92.85906544963213
78,c,92.85906544963213,92.85906544963213
79,t,92.85906544963213,92.85906544963213
80,t,92.85906544963213,92.85906544963213
81,c,92.85906544963213,92.85906544963213
82,c,92.85906544963213,92.85906544963213
