node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,15.432168069220825
4,c,113.612147152517,113.612147152517
5,t,70.4375848232499,70.54629918332803
6,c,113.612147152517,113.612147152517
7,t,20.532290797285803,20.581874319729906
8,t,56.04979546253342,61.832130464048646
9,t,113.612147152517,113.612147152517
10,t,48.638737586918886,57.40298117807158
11,t,113.612147152517,113.612147152517
12,c,113.612147152517,113.612147152517
13,c,113.612147152517,113.612147152517
14,c,113.612147152517,113.612147152517
15,c,113.612147152517,113.612147152517
16,c,34.6499814029285,39.25651752780248
17,c,113.612147152517,113.612147152517
18,c,53.262921316172005,60.21263671983523
19,c,113.612147152517,113.612147152517
20,c,43.8293700603378,45.748199701718164
21,t,113.612147152517,113.612147152517
22,c,47.857163956268764,54.4585020426616
23,t,113.612147152517,113.612147152517
24,t,113.612147152517,113.612147152517
25,c,80.09315211547674,87.79755885524004
26,t,113.612147152517,113.612147152517
27,t,113.612147152517,113.612147152517
28,t,29.230283855636536,41.18362239353663
29,c,39.49968883226606,45.536466043822294
30,c,49.97983721596101,50.72717513085099
31,c,64.65443101134572,67.0784537097324
32,c,113.612147152517,113.612147152517
33,c,113.612147152517,113.612147152517
34,c,113.612147152517,113.612147152517
35,c,34.95958669002889,113.612147152517
36,t,113.612147152517,113.612147152517
37,c,113.612147152517,113.612147152517
38,t,113.612147152517,113.612147152517
39,c,31.57134476996402,36.10549795480022
40,c,113.612147152517,113.612147152517
41,c,113.612147152517,113.612147152517
42,c,52.67080898209354,57.60368633007625
43,c,113.612147152517,113.612147152517
44,t,113.612147152517,113.612147152517
45,t,113.612147152517,113.612147152517
46,t,113.612147152517,113.612147152517
47,c,113.612147152517,113.612147152517
48,t,64.19372612118484,64.95795159635966
49,t,113.612147152517,113.612147152517
50,t,63.87640982662884,64.77831018750885
51,c,113.612147152517,113.612147152517
52,t,113.612147152517,113.612147152517
53,t,113.612147152517,113.612147152517
54,c,113.612147152517,113.612147152517
55,t,33.37725596363326,37.02433221214066
56,c,113.612147152517,113.612147152517
57,c,113.612147152517,113.612147152517
58,c,24.834275780286404,28.05218130461801
59,c,88.33266536392797,88.92155334956475
60,t,99.52972468674682,101.78037071893884
61,t,65.40752406769624,75.4447534136024
62,t,113.612147152517,113.612147152517
63,c,72.80946259712928,79.7507352173771
64,c,30.148614613391207,36.17112954860626
65,c,113.612147152517,113.612147152517
66,c,32.16417568850228,39.85975393787289
67,t,71.81873826149156,72.53524683223488
68,t,113.612147152517,113.612147152517
69,c,113.612147152517,113.612147152517
70,t,55.14385654199206,56.745460125285966
71,c,94.34200806910742,103.93807222282896
72,t,17.394527136891053,21.836789350776584
73,t,25.88760718157791,26.297638188022383
74,t,113.612147152517,113.612147152517
75,c,21.150286626962046,30.938963832691293
76,t,113.612147152517,113.612147152517
77,t,53.184839194722564,64.85322416607751
78,c,113.612147152517,113.612147152517
79,c,113.612147152517,113.612147152517
80,c,68.32402189567178,113.612147152517
81,t,53.88510344165258,55.12249757690909
82,c,58.542665277193535,58.77396147983964
83,c,113.612147152517,113.612147152517
84,c,56.10890432013748,58.90889391638696
85,t,37.90246021062044,39.11812314647381
86,t,113.612147152517,113.612147152517
87,t,113.612147152517,113.612147152517
88,t,113.612147152517,113.612147152517
89,c,46.56505000342485,49.91047344627017
90,t,28.906997460182776,42.92036151893475
91,c,113.612147152517,113.612147152517
92,t,113.612147152517,113.612147152517
93,c,113.612147152517,113.612147152517
94,t,113.612147152517,113.612147152517
95,t,113.612147152517,113.612147152517
96,t,26.31493898585909,29.87851631257659
97,t,113.612147152517,113.612147152517
98,c,21.2379382571538,26.213405071392224
99,t,113.612147152517,113.612147152517
100,t,78.63889629009587,79.58924163210091
101,t,113.612147152517,113.612147152517
102,t,113.612147152517,113.612147152517
103,c,24.05100641854334,27.98748331836075
104,c,113.612147152517,113.612147152517
105,c,33.83854475917674,113.612147152517
106,t,113.612147152517,113.612147152517
107,c,45.50611301956434,45.93665298932538
108,c,113.612147152517,113.612147152517
109,c,43.80933625561502,113.612147152517
110,c,113.612147152517,113.612147152517
111,t,34.72738205307403,34.84199092989457
112,t,113.612147152517,113.612147152517
