node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,39.2111433548468,39.2111433548468
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,39.2111433548468,39.2111433548468
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,39.2111433548468,39.2111433548468
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.9006609291768137
21,na,0,1.86981361407888
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.4582825750128032
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,39.2111433548468,39.2111433548468
38,na,-1,0
39,na,-1,0
40,t,39.2111433548468,39.2111433548468
41,t,39.2111433548468,39.2111433548468
42,t,39.2111433548468,39.2111433548468
43,t,39.2111433548468,39.2111433548468
44,t,39.2111433548468,39.2111433548468
45,t,39.2111433548468,39.2111433548468
46,c,39.2111433548468,39.2111433548468
47,c,39.2111433548468,39.2111433548468
48,t,39.2111433548468,39.2111433548468
49,t,39.2111433548468,39.2111433548468
50,na,4.361995812533482,4.405858263303952
51,na,-1,0
52,t,39.2111433548468,39.2111433548468
53,t,39.2111433548468,39.2111433548468
54,c,39.2111433548468,39.2111433548468
55,c,39.2111433548468,39.2111433548468
56,t,39.2111433548468,39.2111433548468
57,t,39.2111433548468,39.2111433548468
58,t,39.2111433548468,39.2111433548468
59,t,39.2111433548468,39.2111433548468
60,c,39.2111433548468,39.2111433548468
61,t,39.2111433548468,39.2111433548468
62,t,39.2111433548468,39.2111433548468
63,t,39.2111433548468,39.2111433548468
64,t,39.2111433548468,39.2111433548468
65,c,39.2111433548468,39.2111433548468
66,c,39.2111433548468,39.2111433548468
67,t,39.2111433548468,39.2111433548468
68,c,39.2111433548468,39.2111433548468
69,t,39.2111433548468,39.2111433548468
70,t,39.2111433548468,39.2111433548468
71,t,39.2111433548468,39.2111433548468
72,t,39.2111433548468,39.2111433548468
73,c,39.2111433548468,39.2111433548468
74,t,39.2111433548468,39.2111433548468
75,c,39.2111433548468,39.2111433548468
76,t,39.2111433548468,39.2111433548468
77,t,39.2111433548468,39.2111433548468
78,t,39.2111433548468,39.2111433548468
79,t,39.2111433548468,39.2111433548468
80,t,39.2111433548468,39.2111433548468
81,c,39.2111433548468,39.2111433548468
82,c,39.2111433548468,39.2111433548468
83,t,39.2111433548468,39.2111433548468
84,c,39.2111433548468,39.2111433548468
85,t,39.2111433548468,39.2111433548468
86,t,39.2111433548468,39.2111433548468
87,c,39.2111433548468,39.2111433548468
88,c,39.2111433548468,39.2111433548468
89,t,39.2111433548468,39.2111433548468
90,c,39.2111433548468,39.2111433548468
91,c,39.2111433548468,39.2111433548468
92,c,39.2111433548468,39.2111433548468
93,c,39.2111433548468,39.2111433548468
94,t,39.2111433548468,39.2111433548468
95,t,39.2111433548468,39.2111433548468
96,c,39.2111433548468,39.2111433548468
97,t,39.2111433548468,39.2111433548468
98,c,39.2111433548468,39.2111433548468
99,c,39.2111433548468,39.2111433548468
100,c,39.2111433548468,39.2111433548468
101,c,39.2111433548468,39.2111433548468
102,c,39.2111433548468,39.2111433548468
103,t,39.2111433548468,39.2111433548468
104,c,39.2111433548468,39.2111433548468
105,c,39.2111433548468,39.2111433548468
106,c,39.2111433548468,39.2111433548468
107,c,39.2111433548468,39.2111433548468
108,c,39.2111433548468,39.2111433548468
109,c,39.2111433548468,39.2111433548468
110,t,39.2111433548468,39.2111433548468
111,t,39.2111433548468,39.2111433548468
112,c,39.2111433548468,39.2111433548468
113,t,39.2111433548468,39.2111433548468
114,na,0.7905436363870604,3.6893022387366297
115,t,39.2111433548468,39.2111433548468
116,c,39.2111433548468,39.2111433548468
117,c,39.2111433548468,39.2111433548468
118,c,39.2111433548468,39.2111433548468
119,c,39.2111433548468,39.2111433548468
120,t,39.2111433548468,39.2111433548468
121,t,39.2111433548468,39.2111433548468
122,c,39.2111433548468,39.2111433548468
123,c,39.2111433548468,39.2111433548468
