node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.763996172127946,39.90829534640942
5,t,71.0875779949592,72.38482363471651
6,c,20.984959387626034,24.709239683970523
7,c,115.37618114946395,115.37618114946395
8,t,115.37618114946395,115.37618114946395
9,t,115.37618114946395,115.37618114946395
10,c,115.37618114946395,115.37618114946395
11,t,115.37618114946395,115.37618114946395
12,c,115.37618114946395,115.37618114946395
13,t,115.37618114946395,115.37618114946395
14,c,30.229526549726405,33.946684195973994
15,c,115.37618114946395,115.37618114946395
16,t,115.37618114946395,115.37618114946395
17,t,115.37618114946395,115.37618114946395
18,t,28.544671837759406,29.504768488814275
19,t,115.37618114946395,115.37618114946395
20,t,115.37618114946395,115.37618114946395
21,c,115.37618114946395,115.37618114946395
22,t,115.37618114946395,115.37618114946395
23,c,115.37618114946395,115.37618114946395
24,c,115.37618114946395,115.37618114946395
25,c,115.37618114946395,115.37618114946395
26,t,115.37618114946395,115.37618114946395
27,t,16.844934507590782,18.918345026487106
28,c,62.81379668978346,65.94328163109968
29,t,115.37618114946395,115.37618114946395
30,c,115.37618114946395,115.37618114946395
31,c,28.427153805840142,29.04349597521681
32,t,115.37618114946395,115.37618114946395
33,c,18.76011015302414,25.704858701608572
34,t,115.37618114946395,115.37618114946395
35,t,115.37618114946395,115.37618114946395
36,t,115.37618114946395,115.37618114946395
37,t,43.3483173704312,44.172601861167905
38,c,68.32975875744006,78.24074613382803
39,t,29.81835783256824,38.20993604923926
40,t,115.37618114946395,115.37618114946395
41,c,115.37618114946395,115.37618114946395
42,c,37.59095586083116,38.63239791109797
43,t,115.37618114946395,115.37618114946395
44,t,47.66879734033209,49.651934970501124
45,c,115.37618114946395,115.37618114946395
46,c,53.54920794283346,66.41738626388118
47,c,115.37618114946395,115.37618114946395
48,t,36.254163902958176,42.708364115159654
49,t,115.37618114946395,115.37618114946395
50,c,38.837202572183166,44.05134390427368
51,c,115.37618114946395,115.37618114946395
52,c,38.38839018529108,42.968003552761346
53,c,114.11884758826204,114.27127310760581
54,c,8.071301125919868,15.035121697319878
55,c,115.37618114946395,115.37618114946395
56,c,115.37618114946395,115.37618114946395
57,c,115.37618114946395,115.37618114946395
58,c,115.37618114946395,115.37618114946395
59,c,115.37618114946395,115.37618114946395
60,t,115.37618114946395,115.37618114946395
61,c,115.37618114946395,115.37618114946395
62,t,13.674798732297244,21.808489622633466
63,c,55.336096295186834,56.19948939623145
64,c,67.55388923864834,77.48895601568023
65,t,115.37618114946395,115.37618114946395
66,c,50.30371191752868,55.23223477334197
67,t,56.07672410577793,63.13815970902615
68,c,115.37618114946395,115.37618114946395
69,t,115.37618114946395,115.37618114946395
70,c,115.37618114946395,115.37618114946395
71,t,115.37618114946395,115.37618114946395
72,c,115.37618114946395,115.37618114946395
73,t,115.37618114946395,115.37618114946395
74,t,115.37618114946395,115.37618114946395
75,c,23.213222812048716,24.09722506637328
76,t,115.37618114946395,115.37618114946395
77,c,28.83255068026148,29.519863037890417
78,c,50.060078536440905,50.869861909305484
79,t,115.37618114946395,115.37618114946395
80,t,115.37618114946395,115.37618114946395
81,c,115.37618114946395,115.37618114946395
82,c,10.38389572377963,14.710634495706918
83,t,115.37618114946395,115.37618114946395
84,na,0,115.37618114946395
85,t,115.37618114946395,115.37618114946395
86,t,115.37618114946395,115.37618114946395
87,t,115.37618114946395,115.37618114946395
88,t,115.37618114946395,115.37618114946395
89,c,31.829156787809563,33.14234448351546
90,c,115.37618114946395,115.37618114946395
91,c,115.37618114946395,115.37618114946395
92,c,17.371890212444146,21.49921816163545
93,t,115.37618114946395,115.37618114946395
94,t,115.37618114946395,115.37618114946395
95,t,71.26169684240206,72.57572115110342
96,t,49.59296655407005,55.44347398611994
97,c,115.37618114946395,115.37618114946395
98,c,115.37618114946395,115.37618114946395
99,c,115.37618114946395,115.37618114946395
100,t,115.37618114946395,115.37618114946395
101,t,115.37618114946395,115.37618114946395
102,t,115.37618114946395,115.37618114946395
103,t,115.37618114946395,115.37618114946395
104,c,115.37618114946395,115.37618114946395
105,t,115.37618114946395,115.37618114946395
106,t,115.37618114946395,115.37618114946395
