node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,138.710547042379,138.710547042379
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.390462289747406
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.3135812294865636
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,13.129547688291677,138.710547042379
41,c,138.710547042379,138.710547042379
42,c,138.710547042379,138.710547042379
43,c,138.710547042379,138.710547042379
44,c,18.805761031146027,36.155750515096486
45,t,138.710547042379,138.710547042379
46,c,17.502731914061215,21.499039754251907
47,c,138.710547042379,138.710547042379
48,t,138.710547042379,138.710547042379
49,c,138.710547042379,138.710547042379
50,t,138.710547042379,138.710547042379
51,c,138.710547042379,138.710547042379
52,c,138.710547042379,138.710547042379
53,c,138.710547042379,138.710547042379
54,c,138.710547042379,138.710547042379
55,c,138.710547042379,138.710547042379
56,t,138.710547042379,138.710547042379
57,c,138.710547042379,138.710547042379
58,c,138.710547042379,138.710547042379
59,c,20.111880893199448,20.660283683295294
60,t,138.710547042379,138.710547042379
61,t,138.710547042379,138.710547042379
62,t,138.710547042379,138.710547042379
63,t,138.710547042379,138.710547042379
64,t,138.710547042379,138.710547042379
65,t,138.710547042379,138.710547042379
66,t,138.710547042379,138.710547042379
67,t,138.710547042379,138.710547042379
68,c,138.710547042379,138.710547042379
69,t,138.710547042379,138.710547042379
70,t,138.710547042379,138.710547042379
71,c,138.710547042379,138.710547042379
72,na,0,0.15551814163254252
73,c,37.42672511464017,41.40233689076868
74,c,138.710547042379,138.710547042379
75,t,138.710547042379,138.710547042379
76,c,138.710547042379,138.710547042379
77,c,138.710547042379,138.710547042379
78,t,138.710547042379,138.710547042379
79,na,0,5.472294624125478
80,c,138.710547042379,138.710547042379
81,c,5.7718010295293585,15.326042138372028
82,c,138.710547042379,138.710547042379
83,t,138.710547042379,138.710547042379
84,t,138.710547042379,138.710547042379
85,t,138.710547042379,138.710547042379
86,c,15.299157972332639,21.910979067030535
87,t,138.710547042379,138.710547042379
88,t,138.710547042379,138.710547042379
89,t,138.710547042379,138.710547042379
90,c,138.710547042379,138.710547042379
91,t,138.710547042379,138.710547042379
92,c,47.563265237614594,48.63692101884092
93,t,138.710547042379,138.710547042379
94,t,138.710547042379,138.710547042379
95,t,138.710547042379,138.710547042379
96,c,23.348111113373715,25.53321040460289
97,c,138.710547042379,138.710547042379
98,c,138.710547042379,138.710547042379
99,c,138.710547042379,138.710547042379
100,t,138.710547042379,138.710547042379
101,t,138.710547042379,138.710547042379
102,c,20.547189972029294,32.17226553063178
103,t,138.710547042379,138.710547042379
104,t,138.710547042379,138.710547042379
105,c,138.710547042379,138.710547042379
106,t,138.710547042379,138.710547042379
107,t,138.710547042379,138.710547042379
108,t,138.710547042379,138.710547042379
109,na,-1,0
110,t,138.710547042379,138.710547042379
111,t,138.710547042379,138.710547042379
112,t,138.710547042379,138.710547042379
113,c,138.710547042379,138.710547042379
114,t,138.710547042379,138.710547042379
115,c,138.710547042379,138.710547042379
116,c,44.76228489730868,52.53944188131658
117,t,138.710547042379,138.710547042379
118,t,138.710547042379,138.710547042379
119,c,138.710547042379,138.710547042379
120,c,80.48582625673411,81.25855295530226
121,t,138.710547042379,138.710547042379
122,c,138.710547042379,138.710547042379
123,t,138.710547042379,138.710547042379
124,t,138.710547042379,138.710547042379
125,c,138.710547042379,138.710547042379
126,c,14.808287039412015,22.213407099366233
127,t,138.710547042379,138.710547042379
128,c,138.710547042379,138.710547042379
129,c,30.728610003474916,37.21402902505972
130,c,138.710547042379,138.710547042379
131,t,138.710547042379,138.710547042379
132,t,138.710547042379,138.710547042379
133,t,138.710547042379,138.710547042379
