node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.595985878194718,13.77011631389013
5,c,24.571594493156574,33.577205341237644
6,c,72.9442057415365,72.9442057415365
7,c,14.42341565364761,72.9442057415365
8,na,0,12.596848824517512
9,c,12.259646839945372,14.7692883362101
10,c,22.93308037826314,29.90787946425098
11,c,26.349818176894896,34.88309631894127
12,c,17.110793747352602,18.398103596143628
13,c,72.9442057415365,72.9442057415365
14,c,28.75304276725956,34.47215289558064
15,c,72.9442057415365,72.9442057415365
16,c,72.9442057415365,72.9442057415365
17,c,72.9442057415365,72.9442057415365
18,c,72.9442057415365,72.9442057415365
19,c,72.9442057415365,72.9442057415365
20,c,72.9442057415365,72.9442057415365
21,t,33.7059327315033,39.72821078296876
22,t,14.444343853845657,15.845434906860572
23,c,72.9442057415365,72.9442057415365
24,t,72.9442057415365,72.9442057415365
25,t,7.0638185500777375,7.409668091613426
26,c,34.3444139362224,35.788763487013554
27,na,-1,0
28,c,33.02674526880235,37.51051622199339
29,t,72.9442057415365,72.9442057415365
30,c,3.5009054126868597,7.043184710074276
31,t,14.119394334685316,18.496530365599973
32,c,9.079054004250999,72.9442057415365
33,c,29.579117946888626,72.9442057415365
34,c,72.9442057415365,72.9442057415365
35,c,72.9442057415365,72.9442057415365
36,c,16.955503998404915,23.058078142922984
37,na,0,1.0950735480963674
38,c,72.9442057415365,72.9442057415365
39,c,72.9442057415365,72.9442057415365
40,t,72.9442057415365,72.9442057415365
41,c,72.9442057415365,72.9442057415365
42,c,72.9442057415365,72.9442057415365
43,c,5.774576135799418,12.060368945880153
44,t,72.9442057415365,72.9442057415365
45,c,19.262148561027157,22.580737537459527
46,c,72.9442057415365,72.9442057415365
47,c,48.76829996906355,54.77160293247364
48,t,32.84035635892808,35.15196479489709
49,c,33.44177953335035,43.03487472974571
50,t,59.04718555960013,59.766784312843356
51,c,72.9442057415365,72.9442057415365
52,c,21.11981535363565,31.68788781526684
53,c,72.9442057415365,72.9442057415365
54,c,34.293436048199375,41.51097078286648
55,c,21.199523057286786,21.540267929008493
56,c,72.9442057415365,72.9442057415365
57,c,72.9442057415365,72.9442057415365
58,c,10.358901857564453,13.881346439505178
59,c,72.9442057415365,72.9442057415365
60,c,36.90010610507716,40.12806653506129
61,t,72.9442057415365,72.9442057415365
62,t,46.8814954424058,52.5663627344356
63,c,23.040206325711928,27.04499596860851
64,c,72.9442057415365,72.9442057415365
65,t,72.9442057415365,72.9442057415365
66,t,12.676848893728152,17.99240530377348
67,c,31.66329312222883,37.77024220260251
68,t,72.9442057415365,72.9442057415365
69,c,72.9442057415365,72.9442057415365
70,c,7.461554270611868,14.68052104046018
71,c,17.125381498500214,17.65371687523595
72,t,19.525888551099133,20.364442493246344
73,c,14.892913213932022,23.562216581096123
74,t,72.9442057415365,72.9442057415365
75,c,72.9442057415365,72.9442057415365
76,c,72.9442057415365,72.9442057415365
77,c,19.63144391200408,34.669897852469624
78,c,4.955620023461932,7.292137257826841
79,c,72.9442057415365,72.9442057415365
80,t,72.9442057415365,72.9442057415365
81,c,9.05283274453345,12.234157594699258
82,c,31.234099006596672,34.8806615879192
83,c,72.9442057415365,72.9442057415365
84,c,72.9442057415365,72.9442057415365
85,c,4.43883625290525,5.001542315850679
86,c,72.9442057415365,72.9442057415365
87,c,5.331179005131468,72.9442057415365
88,c,72.9442057415365,72.9442057415365
89,t,18.080445961829422,19.786847050295286
90,c,10.903090389236999,13.170703964138292
91,c,35.06597358761839,72.9442057415365
92,t,72.9442057415365,72.9442057415365
93,na,11.080865052716026,14.596983692700752
94,c,72.9442057415365,72.9442057415365
95,c,72.9442057415365,72.9442057415365
96,c,6.961295409243554,9.118318723422247
97,c,72.9442057415365,72.9442057415365
98,c,72.9442057415365,72.9442057415365
99,na,0,0.7583229696634227
100,t,5.796589908888081,6.000485549119969
101,t,72.9442057415365,72.9442057415365
102,na,2.3660681073996686,8.478085492967788
103,c,72.9442057415365,72.9442057415365
104,c,72.9442057415365,72.9442057415365
105,c,72.9442057415365,72.9442057415365
106,c,72.9442057415365,72.9442057415365
107,t,72.9442057415365,72.9442057415365
