node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.25785692002572,87.19903563328911
5,t,95.71686600299233,95.71686600299233
6,t,95.71686600299233,95.71686600299233
7,c,20.794544967618094,23.790877020047947
8,t,95.71686600299233,95.71686600299233
9,t,36.66492637816205,95.71686600299233
10,c,38.102660602434575,46.34302243658829
11,t,24.30411549517652,25.817366348685503
12,t,95.71686600299233,95.71686600299233
13,t,34.596302417425164,41.26188288169947
14,c,18.66011265630508,22.266520931944605
15,t,95.71686600299233,95.71686600299233
16,c,45.29793534518509,49.66923813927427
17,c,3.4174112748549903,5.813794107529114
18,c,95.71686600299233,95.71686600299233
19,t,95.71686600299233,95.71686600299233
20,c,35.850750434064885,44.15462036796919
21,c,95.71686600299233,95.71686600299233
22,c,10.286645614274727,95.71686600299233
23,c,95.71686600299233,95.71686600299233
24,t,25.66241353813986,26.323452754056806
25,t,95.71686600299233,95.71686600299233
26,t,41.53233483285482,41.62316331928563
27,c,12.747678136391007,14.906988327326914
28,t,95.71686600299233,95.71686600299233
29,t,95.71686600299233,95.71686600299233
30,c,95.71686600299233,95.71686600299233
31,t,95.71686600299233,95.71686600299233
32,t,95.71686600299233,95.71686600299233
33,c,54.769789057697444,63.5002112845865
34,na,0.9552297652075221,3.0321232996819174
35,t,95.71686600299233,95.71686600299233
36,t,95.71686600299233,95.71686600299233
37,t,95.71686600299233,95.71686600299233
38,c,8.766647971665595,16.086492082301483
39,t,95.71686600299233,95.71686600299233
40,t,95.71686600299233,95.71686600299233
41,t,95.71686600299233,95.71686600299233
42,t,95.71686600299233,95.71686600299233
43,t,12.926546653573528,14.464071966065724
44,t,95.71686600299233,95.71686600299233
45,t,95.71686600299233,95.71686600299233
46,t,95.71686600299233,95.71686600299233
47,c,36.98158990037235,37.194681530724544
48,t,95.71686600299233,95.71686600299233
49,t,95.71686600299233,95.71686600299233
50,c,95.71686600299233,95.71686600299233
51,c,23.285353798454576,95.71686600299233
52,c,33.713936669542804,33.82502378430442
53,c,95.71686600299233,95.71686600299233
54,c,7.799077616692804,12.960060371039688
55,t,95.71686600299233,95.71686600299233
56,c,95.71686600299233,95.71686600299233
57,c,1.6789987781254911,15.676607690554718
58,t,95.71686600299233,95.71686600299233
59,t,95.71686600299233,95.71686600299233
60,c,20.31023562182311,33.208185958767814
61,c,44.15494596755548,45.77022875294073
62,c,95.71686600299233,95.71686600299233
63,c,39.82108804174088,47.60001087288584
64,t,29.84281126106523,30.06187170040566
65,c,33.463779393687695,36.73054962302613
66,c,95.71686600299233,95.71686600299233
67,t,25.756215381723013,31.273732367993137
68,t,95.71686600299233,95.71686600299233
69,c,23.56812935937956,33.72389445608981
70,t,40.50906822356403,45.54448539589021
71,c,18.07426925836341,20.222353772528116
72,t,95.71686600299233,95.71686600299233
73,c,40.96829312306785,43.3346371837014
74,t,12.231008982106976,21.304069598574387
75,c,19.62500568037327,25.502865043684114
76,c,15.077299826825678,95.71686600299233
77,t,13.072543407941906,13.603558102590164
78,t,95.71686600299233,95.71686600299233
79,c,95.71686600299233,95.71686600299233
80,c,16.678404680957637,16.744437772482385
81,t,14.143680374495021,22.04551476237943
82,c,95.71686600299233,95.71686600299233
83,t,95.71686600299233,95.71686600299233
84,t,95.71686600299233,95.71686600299233
85,t,47.71084064567888,48.33688261734198
86,t,95.71686600299233,95.71686600299233
87,c,15.509623600892578,16.60789132222593
88,t,95.71686600299233,95.71686600299233
89,c,95.71686600299233,95.71686600299233
90,t,95.71686600299233,95.71686600299233
91,t,95.71686600299233,95.71686600299233
92,t,70.72734744464663,71.11579951188352
93,t,95.71686600299233,95.71686600299233
94,t,95.71686600299233,95.71686600299233
95,t,15.7789657005657,17.24571977614006
96,c,95.71686600299233,95.71686600299233
97,c,95.71686600299233,95.71686600299233
98,t,95.71686600299233,95.71686600299233
99,c,71.9149383057573,88.13374470785848
100,t,95.71686600299233,95.71686600299233
101,t,39.04714809671672,41.00460219212637
102,c,45.891462017611936,51.74057220967062
103,na,0,10.208559122518352
104,c,10.729957623866468,17.28861878412869
105,t,95.71686600299233,95.71686600299233
106,t,95.71686600299233,95.71686600299233
