node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.94668943802434,117.94668943802434
5,c,117.94668943802434,117.94668943802434
6,c,117.94668943802434,117.94668943802434
7,c,117.94668943802434,117.94668943802434
8,c,117.94668943802434,117.94668943802434
9,c,117.94668943802434,117.94668943802434
10,c,117.94668943802434,117.94668943802434
11,c,117.94668943802434,117.94668943802434
12,c,117.94668943802434,117.94668943802434
13,c,6.713350629692546,117.94668943802434
14,t,44.031597819351425,48.243975583777974
15,c,117.94668943802434,117.94668943802434
16,c,117.94668943802434,117.94668943802434
17,c,117.94668943802434,117.94668943802434
18,c,117.94668943802434,117.94668943802434
19,c,117.94668943802434,117.94668943802434
20,c,117.94668943802434,117.94668943802434
21,c,117.94668943802434,117.94668943802434
22,c,117.94668943802434,117.94668943802434
23,c,117.94668943802434,117.94668943802434
24,c,117.94668943802434,117.94668943802434
25,t,117.94668943802434,117.94668943802434
26,c,117.94668943802434,117.94668943802434
27,c,117.94668943802434,117.94668943802434
28,c,117.94668943802434,117.94668943802434
29,c,117.94668943802434,117.94668943802434
30,c,117.94668943802434,117.94668943802434
31,c,117.94668943802434,117.94668943802434
32,t,117.94668943802434,117.94668943802434
33,c,117.94668943802434,117.94668943802434
34,c,117.94668943802434,117.94668943802434
35,t,117.94668943802434,117.94668943802434
36,t,117.94668943802434,117.94668943802434
37,c,117.94668943802434,117.94668943802434
38,t,117.94668943802434,117.94668943802434
39,c,117.94668943802434,117.94668943802434
40,t,117.94668943802434,117.94668943802434
41,t,117.94668943802434,117.94668943802434
42,c,117.94668943802434,117.94668943802434
43,c,117.94668943802434,117.94668943802434
44,c,117.94668943802434,117.94668943802434
45,t,117.94668943802434,117.94668943802434
46,c,117.94668943802434,117.94668943802434
47,c,117.94668943802434,117.94668943802434
48,c,117.94668943802434,117.94668943802434
49,c,117.94668943802434,117.94668943802434
50,c,117.94668943802434,117.94668943802434
51,c,117.94668943802434,117.94668943802434
52,c,117.94668943802434,117.94668943802434
53,c,117.94668943802434,117.94668943802434
54,c,117.94668943802434,117.94668943802434
55,c,117.94668943802434,117.94668943802434
56,c,117.94668943802434,117.94668943802434
57,t,117.94668943802434,117.94668943802434
58,c,117.94668943802434,117.94668943802434
59,t,117.94668943802434,117.94668943802434
60,c,117.94668943802434,117.94668943802434
61,c,117.94668943802434,117.94668943802434
62,t,117.94668943802434,117.94668943802434
63,c,117.94668943802434,117.94668943802434
64,c,117.94668943802434,117.94668943802434
65,t,117.94668943802434,117.94668943802434
66,t,117.94668943802434,117.94668943802434
67,c,117.94668943802434,117.94668943802434
68,c,117.94668943802434,117.94668943802434
69,t,117.94668943802434,117.94668943802434
70,c,117.94668943802434,117.94668943802434
71,c,117.94668943802434,117.94668943802434
72,na,1.4423095594472193,3.1976897229023717
73,c,6.897494985506291,16.209902484346237
74,c,117.94668943802434,117.94668943802434
75,c,117.94668943802434,117.94668943802434
76,c,117.94668943802434,117.94668943802434
77,c,117.94668943802434,117.94668943802434
78,c,117.94668943802434,117.94668943802434
79,c,117.94668943802434,117.94668943802434
80,c,117.94668943802434,117.94668943802434
81,c,117.94668943802434,117.94668943802434
82,c,117.94668943802434,117.94668943802434
83,c,117.94668943802434,117.94668943802434
84,c,117.94668943802434,117.94668943802434
85,c,117.94668943802434,117.94668943802434
86,c,117.94668943802434,117.94668943802434
87,c,117.94668943802434,117.94668943802434
88,c,117.94668943802434,117.94668943802434
89,c,117.94668943802434,117.94668943802434
90,c,117.94668943802434,117.94668943802434
91,c,117.94668943802434,117.94668943802434
92,c,117.94668943802434,117.94668943802434
93,c,117.94668943802434,117.94668943802434
94,t,117.94668943802434,117.94668943802434
95,c,117.94668943802434,117.94668943802434
96,c,117.94668943802434,117.94668943802434
97,c,117.94668943802434,117.94668943802434
98,c,117.94668943802434,117.94668943802434
99,c,117.94668943802434,117.94668943802434
100,c,117.94668943802434,117.94668943802434
101,t,117.94668943802434,117.94668943802434
102,c,117.94668943802434,117.94668943802434
103,c,117.94668943802434,117.94668943802434
104,c,117.94668943802434,117.94668943802434
105,c,117.94668943802434,117.94668943802434
106,c,117.94668943802434,117.94668943802434
