node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,47.79163212615887,50.99270614886752
5,c,85.14065135181104,85.14065135181104
6,t,85.14065135181104,85.14065135181104
7,c,44.592198703518164,57.75321959772786
8,t,85.14065135181104,85.14065135181104
9,c,85.14065135181104,85.14065135181104
10,c,85.14065135181104,85.14065135181104
11,t,85.14065135181104,85.14065135181104
12,c,10.102915465002058,11.366411022545229
13,c,85.14065135181104,85.14065135181104
14,t,85.14065135181104,85.14065135181104
15,c,85.14065135181104,85.14065135181104
16,c,85.14065135181104,85.14065135181104
17,t,85.14065135181104,85.14065135181104
18,c,85.14065135181104,85.14065135181104
19,t,22.60693522762474,24.468525883910225
20,c,85.14065135181104,85.14065135181104
21,t,40.26205346115233,44.132194562345155
22,c,85.14065135181104,85.14065135181104
23,c,85.14065135181104,85.14065135181104
24,t,85.14065135181104,85.14065135181104
25,c,18.50836028593675,22.851469973615067
26,c,20.036317694052514,20.18295064923623
27,c,85.14065135181104,85.14065135181104
28,c,58.591875383862984,59.08572203014869
29,c,24.105626308711265,33.6519594178293
30,c,85.14065135181104,85.14065135181104
31,c,5.555477250395936,15.545565999141854
32,c,85.14065135181104,85.14065135181104
33,c,18.155228988276537,85.14065135181104
34,c,85.14065135181104,85.14065135181104
35,c,85.14065135181104,85.14065135181104
36,c,19.455190669842704,30.137273844909394
37,c,85.14065135181104,85.14065135181104
38,c,85.14065135181104,85.14065135181104
39,c,31.101097973907475,35.49125253950148
40,c,85.14065135181104,85.14065135181104
41,c,85.14065135181104,85.14065135181104
42,t,85.14065135181104,85.14065135181104
43,c,13.973472167589387,23.737990786087614
44,c,85.14065135181104,85.14065135181104
45,c,24.58755830611446,41.57148373066955
46,c,85.14065135181104,85.14065135181104
47,c,85.14065135181104,85.14065135181104
48,t,85.14065135181104,85.14065135181104
49,c,85.14065135181104,85.14065135181104
50,c,85.14065135181104,85.14065135181104
51,c,17.275993662466806,25.229808977563756
52,c,85.14065135181104,85.14065135181104
53,c,85.14065135181104,85.14065135181104
54,c,12.806153062226262,13.79312281230565
55,c,46.15487301246643,51.024918837333324
56,c,85.14065135181104,85.14065135181104
57,c,48.66469753656125,55.64569386601673
58,c,85.14065135181104,85.14065135181104
59,t,85.14065135181104,85.14065135181104
60,c,38.55850072462204,41.94583329487307
61,c,85.14065135181104,85.14065135181104
62,c,85.14065135181104,85.14065135181104
63,c,25.746145870747565,27.109983840910093
64,c,16.683911659745466,17.022434461714713
65,c,85.14065135181104,85.14065135181104
66,c,85.14065135181104,85.14065135181104
67,c,85.14065135181104,85.14065135181104
68,c,85.14065135181104,85.14065135181104
69,c,85.14065135181104,85.14065135181104
70,na,3.92267369730347,6.6464172541478606
71,c,85.14065135181104,85.14065135181104
72,c,15.75440557608541,16.157910185652998
73,c,85.14065135181104,85.14065135181104
74,c,85.14065135181104,85.14065135181104
75,t,85.14065135181104,85.14065135181104
76,t,25.692139912031045,85.14065135181104
77,c,85.14065135181104,85.14065135181104
78,c,23.68212493596114,25.34748711821007
79,c,85.14065135181104,85.14065135181104
80,c,85.14065135181104,85.14065135181104
81,t,24.395849508941968,26.68887696317999
82,c,85.14065135181104,85.14065135181104
83,t,85.14065135181104,85.14065135181104
84,c,85.14065135181104,85.14065135181104
85,c,47.286390083056375,70.6297095436139
86,c,14.011477334618414,17.962560239205672
87,c,8.867852713321529,11.044707140088907
88,c,85.14065135181104,85.14065135181104
89,c,85.14065135181104,85.14065135181104
90,c,85.14065135181104,85.14065135181104
91,c,85.14065135181104,85.14065135181104
92,c,36.427943956493344,38.992517071885686
93,t,85.14065135181104,85.14065135181104
94,t,27.2831605579458,30.115664530068994
95,c,85.14065135181104,85.14065135181104
96,c,85.14065135181104,85.14065135181104
97,c,85.14065135181104,85.14065135181104
98,c,10.593043148966798,20.892751770187214
99,c,27.346672870905365,85.14065135181104
100,c,25.67002173136767,85.14065135181104
101,c,22.91467106823392,26.661007406969517
102,c,85.14065135181104,85.14065135181104
103,c,85.14065135181104,85.14065135181104
104,t,85.14065135181104,85.14065135181104
105,c,85.14065135181104,85.14065135181104
106,c,85.14065135181104,85.14065135181104
