node, assignment, time2inf, time2death
0,na,50.45388227362769,50.45388227362769
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.548891428188706
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.3626345925516238
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.3988119826839376
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.7993262804851
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.934179115958938
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,50.45388227362769
34,na,0,2.2593368126776503
35,na,0,2.609833127963909
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.45388227362769,50.45388227362769
41,t,50.45388227362769,50.45388227362769
42,t,50.45388227362769,50.45388227362769
43,t,50.45388227362769,50.45388227362769
44,c,50.45388227362769,50.45388227362769
45,c,21.06429555081197,27.197849262608003
46,t,50.45388227362769,50.45388227362769
47,t,50.45388227362769,50.45388227362769
48,c,50.45388227362769,50.45388227362769
49,t,50.45388227362769,50.45388227362769
50,t,50.45388227362769,50.45388227362769
51,t,50.45388227362769,50.45388227362769
52,c,50.45388227362769,50.45388227362769
53,c,50.45388227362769,50.45388227362769
54,t,50.45388227362769,50.45388227362769
55,c,50.45388227362769,50.45388227362769
56,t,50.45388227362769,50.45388227362769
57,c,50.45388227362769,50.45388227362769
58,t,50.45388227362769,50.45388227362769
59,c,50.45388227362769,50.45388227362769
60,t,50.45388227362769,50.45388227362769
61,c,50.45388227362769,50.45388227362769
62,c,50.45388227362769,50.45388227362769
63,c,50.45388227362769,50.45388227362769
64,t,50.45388227362769,50.45388227362769
65,t,50.45388227362769,50.45388227362769
66,c,50.45388227362769,50.45388227362769
67,t,50.45388227362769,50.45388227362769
68,t,50.45388227362769,50.45388227362769
69,c,50.45388227362769,50.45388227362769
70,c,50.45388227362769,50.45388227362769
71,t,50.45388227362769,50.45388227362769
72,c,50.45388227362769,50.45388227362769
73,c,50.45388227362769,50.45388227362769
74,c,50.45388227362769,50.45388227362769
75,c,50.45388227362769,50.45388227362769
76,t,50.45388227362769,50.45388227362769
77,c,50.45388227362769,50.45388227362769
78,c,50.45388227362769,50.45388227362769
79,c,50.45388227362769,50.45388227362769
80,t,50.45388227362769,50.45388227362769
81,t,50.45388227362769,50.45388227362769
82,t,50.45388227362769,50.45388227362769
83,t,50.45388227362769,50.45388227362769
84,c,50.45388227362769,50.45388227362769
85,t,50.45388227362769,50.45388227362769
86,t,50.45388227362769,50.45388227362769
87,t,50.45388227362769,50.45388227362769
88,c,50.45388227362769,50.45388227362769
89,c,50.45388227362769,50.45388227362769
90,c,50.45388227362769,50.45388227362769
91,c,50.45388227362769,50.45388227362769
92,t,50.45388227362769,50.45388227362769
93,t,50.45388227362769,50.45388227362769
94,t,50.45388227362769,50.45388227362769
95,t,50.45388227362769,50.45388227362769
96,c,50.45388227362769,50.45388227362769
97,c,50.45388227362769,50.45388227362769
98,c,50.45388227362769,50.45388227362769
99,na,1.246722032626289,1.3747322189336513
100,t,50.45388227362769,50.45388227362769
101,c,50.45388227362769,50.45388227362769
102,c,50.45388227362769,50.45388227362769
103,c,50.45388227362769,50.45388227362769
104,c,50.45388227362769,50.45388227362769
105,c,50.45388227362769,50.45388227362769
106,t,50.45388227362769,50.45388227362769
107,na,10.090775260752626,14.692763143047905
108,c,50.45388227362769,50.45388227362769
109,t,50.45388227362769,50.45388227362769
110,t,50.45388227362769,50.45388227362769
111,c,50.45388227362769,50.45388227362769
112,c,50.45388227362769,50.45388227362769
113,c,50.45388227362769,50.45388227362769
