node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.2190459731881407
4,c,2.2190459731881407,2.2190459731881407
5,t,2.2190459731881407,2.2190459731881407
6,c,2.2190459731881407,2.2190459731881407
7,c,2.2190459731881407,2.2190459731881407
8,c,2.2190459731881407,2.2190459731881407
9,t,2.2190459731881407,2.2190459731881407
10,t,2.2190459731881407,2.2190459731881407
11,c,2.2190459731881407,2.2190459731881407
12,c,2.2190459731881407,2.2190459731881407
13,c,2.2190459731881407,2.2190459731881407
14,c,2.2190459731881407,2.2190459731881407
15,t,2.2190459731881407,2.2190459731881407
16,c,2.2190459731881407,2.2190459731881407
17,t,2.2190459731881407,2.2190459731881407
18,t,2.2190459731881407,2.2190459731881407
19,c,2.2190459731881407,2.2190459731881407
20,c,2.2190459731881407,2.2190459731881407
21,t,2.2190459731881407,2.2190459731881407
22,c,2.2190459731881407,2.2190459731881407
23,c,2.2190459731881407,2.2190459731881407
24,c,2.2190459731881407,2.2190459731881407
25,c,2.2190459731881407,2.2190459731881407
26,c,2.2190459731881407,2.2190459731881407
27,c,2.2190459731881407,2.2190459731881407
28,c,2.2190459731881407,2.2190459731881407
29,t,2.2190459731881407,2.2190459731881407
30,c,2.2190459731881407,2.2190459731881407
31,c,2.2190459731881407,2.2190459731881407
32,c,2.2190459731881407,2.2190459731881407
33,c,2.2190459731881407,2.2190459731881407
34,c,2.2190459731881407,2.2190459731881407
35,c,2.2190459731881407,2.2190459731881407
36,c,2.2190459731881407,2.2190459731881407
37,c,2.2190459731881407,2.2190459731881407
38,t,2.2190459731881407,2.2190459731881407
39,c,2.2190459731881407,2.2190459731881407
40,t,2.2190459731881407,2.2190459731881407
41,c,2.2190459731881407,2.2190459731881407
42,c,2.2190459731881407,2.2190459731881407
43,c,2.2190459731881407,2.2190459731881407
44,c,2.2190459731881407,2.2190459731881407
45,c,2.2190459731881407,2.2190459731881407
46,c,2.2190459731881407,2.2190459731881407
47,c,2.2190459731881407,2.2190459731881407
48,c,2.2190459731881407,2.2190459731881407
49,t,2.2190459731881407,2.2190459731881407
50,t,2.2190459731881407,2.2190459731881407
51,c,2.2190459731881407,2.2190459731881407
52,t,2.2190459731881407,2.2190459731881407
53,c,2.2190459731881407,2.2190459731881407
54,c,2.2190459731881407,2.2190459731881407
55,t,2.2190459731881407,2.2190459731881407
56,t,2.2190459731881407,2.2190459731881407
57,t,2.2190459731881407,2.2190459731881407
58,c,2.2190459731881407,2.2190459731881407
59,t,2.2190459731881407,2.2190459731881407
60,c,2.2190459731881407,2.2190459731881407
61,c,2.2190459731881407,2.2190459731881407
62,c,2.2190459731881407,2.2190459731881407
63,c,2.2190459731881407,2.2190459731881407
64,c,2.2190459731881407,2.2190459731881407
65,c,2.2190459731881407,2.2190459731881407
66,c,2.2190459731881407,2.2190459731881407
67,t,2.2190459731881407,2.2190459731881407
68,c,2.2190459731881407,2.2190459731881407
69,t,2.2190459731881407,2.2190459731881407
70,c,2.2190459731881407,2.2190459731881407
71,c,2.2190459731881407,2.2190459731881407
72,c,2.2190459731881407,2.2190459731881407
73,c,2.2190459731881407,2.2190459731881407
74,c,2.2190459731881407,2.2190459731881407
75,c,2.2190459731881407,2.2190459731881407
76,c,2.2190459731881407,2.2190459731881407
77,t,2.2190459731881407,2.2190459731881407
78,t,2.2190459731881407,2.2190459731881407
79,c,2.2190459731881407,2.2190459731881407
80,c,2.2190459731881407,2.2190459731881407
81,c,2.2190459731881407,2.2190459731881407
82,c,2.2190459731881407,2.2190459731881407
83,c,2.2190459731881407,2.2190459731881407
84,c,2.2190459731881407,2.2190459731881407
85,c,2.2190459731881407,2.2190459731881407
86,c,2.2190459731881407,2.2190459731881407
87,c,2.2190459731881407,2.2190459731881407
88,c,2.2190459731881407,2.2190459731881407
89,t,2.2190459731881407,2.2190459731881407
90,c,2.2190459731881407,2.2190459731881407
91,t,2.2190459731881407,2.2190459731881407
92,t,2.2190459731881407,2.2190459731881407
93,c,2.2190459731881407,2.2190459731881407
94,c,2.2190459731881407,2.2190459731881407
95,c,2.2190459731881407,2.2190459731881407
96,c,2.2190459731881407,2.2190459731881407
