node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.300213095158958
7,na,0,6.653942922199578
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,49.550446902742216,49.550446902742216
15,na,0,6.192641655678196
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.4647270755354675
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,49.550446902742216,49.550446902742216
39,na,-1,0
40,c,49.550446902742216,49.550446902742216
41,c,49.550446902742216,49.550446902742216
42,t,49.550446902742216,49.550446902742216
43,t,49.550446902742216,49.550446902742216
44,c,49.550446902742216,49.550446902742216
45,t,49.550446902742216,49.550446902742216
46,c,49.550446902742216,49.550446902742216
47,c,49.550446902742216,49.550446902742216
48,c,49.550446902742216,49.550446902742216
49,na,-1,0
50,c,49.550446902742216,49.550446902742216
51,c,49.550446902742216,49.550446902742216
52,c,49.550446902742216,49.550446902742216
53,c,49.550446902742216,49.550446902742216
54,c,49.550446902742216,49.550446902742216
55,c,49.550446902742216,49.550446902742216
56,c,49.550446902742216,49.550446902742216
57,c,49.550446902742216,49.550446902742216
58,c,49.550446902742216,49.550446902742216
59,c,49.550446902742216,49.550446902742216
60,c,49.550446902742216,49.550446902742216
61,t,49.550446902742216,49.550446902742216
62,c,49.550446902742216,49.550446902742216
63,t,49.550446902742216,49.550446902742216
64,t,49.550446902742216,49.550446902742216
65,t,49.550446902742216,49.550446902742216
66,t,49.550446902742216,49.550446902742216
67,t,49.550446902742216,49.550446902742216
68,c,49.550446902742216,49.550446902742216
69,c,49.550446902742216,49.550446902742216
70,c,49.550446902742216,49.550446902742216
71,c,49.550446902742216,49.550446902742216
72,c,49.550446902742216,49.550446902742216
73,c,49.550446902742216,49.550446902742216
74,c,49.550446902742216,49.550446902742216
75,c,49.550446902742216,49.550446902742216
76,c,49.550446902742216,49.550446902742216
77,c,10.831636469959621,21.97048037153894
78,c,49.550446902742216,49.550446902742216
79,c,49.550446902742216,49.550446902742216
80,c,49.550446902742216,49.550446902742216
81,c,49.550446902742216,49.550446902742216
82,t,49.550446902742216,49.550446902742216
83,c,49.550446902742216,49.550446902742216
84,t,49.550446902742216,49.550446902742216
85,c,49.550446902742216,49.550446902742216
86,c,16.687616329057633,17.256368271670098
87,c,49.550446902742216,49.550446902742216
88,c,49.550446902742216,49.550446902742216
89,t,49.550446902742216,49.550446902742216
90,c,49.550446902742216,49.550446902742216
91,c,49.550446902742216,49.550446902742216
92,c,49.550446902742216,49.550446902742216
93,c,49.550446902742216,49.550446902742216
94,c,49.550446902742216,49.550446902742216
95,c,49.550446902742216,49.550446902742216
96,c,49.550446902742216,49.550446902742216
97,c,49.550446902742216,49.550446902742216
98,c,49.550446902742216,49.550446902742216
99,c,49.550446902742216,49.550446902742216
100,c,49.550446902742216,49.550446902742216
101,c,1.4501278689832249,8.62732069280726
102,c,49.550446902742216,49.550446902742216
103,t,49.550446902742216,49.550446902742216
104,c,49.550446902742216,49.550446902742216
105,t,49.550446902742216,49.550446902742216
106,c,49.550446902742216,49.550446902742216
107,c,49.550446902742216,49.550446902742216
108,c,49.550446902742216,49.550446902742216
109,c,49.550446902742216,49.550446902742216
110,c,49.550446902742216,49.550446902742216
111,c,49.550446902742216,49.550446902742216
112,c,49.550446902742216,49.550446902742216
113,c,49.550446902742216,49.550446902742216
114,c,49.550446902742216,49.550446902742216
115,c,49.550446902742216,49.550446902742216
116,t,49.550446902742216,49.550446902742216
117,c,49.550446902742216,49.550446902742216
118,c,49.550446902742216,49.550446902742216
119,c,49.550446902742216,49.550446902742216
120,c,49.550446902742216,49.550446902742216
121,c,49.550446902742216,49.550446902742216
122,t,49.550446902742216,49.550446902742216
123,c,49.550446902742216,49.550446902742216
124,c,49.550446902742216,49.550446902742216
