node, assignment, time2inf, time2death
0,na,27.98344838390155,27.98344838390155
1,na,-1,0
2,na,0,27.98344838390155
3,na,-1,0
4,t,27.98344838390155,27.98344838390155
5,t,27.98344838390155,27.98344838390155
6,c,27.98344838390155,27.98344838390155
7,c,27.98344838390155,27.98344838390155
8,c,27.98344838390155,27.98344838390155
9,t,27.98344838390155,27.98344838390155
10,c,27.98344838390155,27.98344838390155
11,c,27.98344838390155,27.98344838390155
12,t,27.98344838390155,27.98344838390155
13,t,27.98344838390155,27.98344838390155
14,t,27.98344838390155,27.98344838390155
15,c,27.98344838390155,27.98344838390155
16,c,27.98344838390155,27.98344838390155
17,t,27.98344838390155,27.98344838390155
18,t,27.98344838390155,27.98344838390155
19,c,27.98344838390155,27.98344838390155
20,t,27.98344838390155,27.98344838390155
21,c,27.98344838390155,27.98344838390155
22,c,27.98344838390155,27.98344838390155
23,c,27.98344838390155,27.98344838390155
24,c,27.98344838390155,27.98344838390155
25,c,27.98344838390155,27.98344838390155
26,na,-1,0
27,c,27.98344838390155,27.98344838390155
28,c,27.98344838390155,27.98344838390155
29,c,27.98344838390155,27.98344838390155
30,t,27.98344838390155,27.98344838390155
31,t,27.98344838390155,27.98344838390155
32,t,27.98344838390155,27.98344838390155
33,c,27.98344838390155,27.98344838390155
34,c,27.98344838390155,27.98344838390155
35,t,27.98344838390155,27.98344838390155
36,t,27.98344838390155,27.98344838390155
37,c,27.98344838390155,27.98344838390155
38,c,27.98344838390155,27.98344838390155
39,c,27.98344838390155,27.98344838390155
40,c,27.98344838390155,27.98344838390155
41,t,27.98344838390155,27.98344838390155
42,c,27.98344838390155,27.98344838390155
43,t,27.98344838390155,27.98344838390155
44,t,27.98344838390155,27.98344838390155
45,c,27.98344838390155,27.98344838390155
46,t,27.98344838390155,27.98344838390155
47,t,27.98344838390155,27.98344838390155
48,t,27.98344838390155,27.98344838390155
49,t,27.98344838390155,27.98344838390155
50,t,27.98344838390155,27.98344838390155
51,c,27.98344838390155,27.98344838390155
52,t,27.98344838390155,27.98344838390155
53,c,27.98344838390155,27.98344838390155
54,c,27.98344838390155,27.98344838390155
55,t,27.98344838390155,27.98344838390155
56,t,27.98344838390155,27.98344838390155
57,t,27.98344838390155,27.98344838390155
58,t,27.98344838390155,27.98344838390155
59,c,27.98344838390155,27.98344838390155
60,t,27.98344838390155,27.98344838390155
61,c,27.98344838390155,27.98344838390155
62,c,27.98344838390155,27.98344838390155
63,c,27.98344838390155,27.98344838390155
64,t,27.98344838390155,27.98344838390155
65,c,27.98344838390155,27.98344838390155
66,c,27.98344838390155,27.98344838390155
67,c,27.98344838390155,27.98344838390155
68,c,27.98344838390155,27.98344838390155
69,t,27.98344838390155,27.98344838390155
70,c,27.98344838390155,27.98344838390155
71,c,27.98344838390155,27.98344838390155
72,c,27.98344838390155,27.98344838390155
73,t,27.98344838390155,27.98344838390155
74,t,27.98344838390155,27.98344838390155
75,t,27.98344838390155,27.98344838390155
76,c,27.98344838390155,27.98344838390155
77,c,27.98344838390155,27.98344838390155
78,c,27.98344838390155,27.98344838390155
79,t,27.98344838390155,27.98344838390155
80,t,27.98344838390155,27.98344838390155
81,t,27.98344838390155,27.98344838390155
82,t,27.98344838390155,27.98344838390155
83,c,27.98344838390155,27.98344838390155
84,t,27.98344838390155,27.98344838390155
85,c,27.98344838390155,27.98344838390155
86,c,27.98344838390155,27.98344838390155
87,t,27.98344838390155,27.98344838390155
88,t,27.98344838390155,27.98344838390155
89,c,27.98344838390155,27.98344838390155
90,c,27.98344838390155,27.98344838390155
91,t,27.98344838390155,27.98344838390155
92,c,27.98344838390155,27.98344838390155
93,t,27.98344838390155,27.98344838390155
94,c,27.98344838390155,27.98344838390155
95,c,27.98344838390155,27.98344838390155
96,c,27.98344838390155,27.98344838390155
97,t,27.98344838390155,27.98344838390155
98,t,27.98344838390155,27.98344838390155
99,t,27.98344838390155,27.98344838390155
100,c,27.98344838390155,27.98344838390155
101,na,0,15.03410356058928
102,c,27.98344838390155,27.98344838390155
103,t,27.98344838390155,27.98344838390155
104,c,27.98344838390155,27.98344838390155
105,t,27.98344838390155,27.98344838390155
106,t,27.98344838390155,27.98344838390155
107,t,27.98344838390155,27.98344838390155
108,t,27.98344838390155,27.98344838390155
109,na,0,1.8885250822580242
110,t,27.98344838390155,27.98344838390155
111,c,27.98344838390155,27.98344838390155
112,c,27.98344838390155,27.98344838390155
113,t,27.98344838390155,27.98344838390155
114,c,27.98344838390155,27.98344838390155
115,t,27.98344838390155,27.98344838390155
116,t,27.98344838390155,27.98344838390155
117,c,27.98344838390155,27.98344838390155
118,c,27.98344838390155,27.98344838390155
119,c,27.98344838390155,27.98344838390155
120,t,27.98344838390155,27.98344838390155
121,t,27.98344838390155,27.98344838390155
122,t,27.98344838390155,27.98344838390155
123,c,27.98344838390155,27.98344838390155
124,c,27.98344838390155,27.98344838390155
125,t,27.98344838390155,27.98344838390155
126,t,27.98344838390155,27.98344838390155
127,c,27.98344838390155,27.98344838390155
128,c,27.98344838390155,27.98344838390155
129,c,19.55043063247096,20.913558887853412
130,t,27.98344838390155,27.98344838390155
131,t,27.98344838390155,27.98344838390155
132,t,27.98344838390155,27.98344838390155
133,c,27.98344838390155,27.98344838390155
134,c,27.98344838390155,27.98344838390155
135,c,27.98344838390155,27.98344838390155
