node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.686780743959864
5,na,-1,0
6,na,0,2.0787956957830205
7,na,-1,0
8,na,0,1.6627327501711078
9,na,-1,0
10,na,-1,0
11,na,0,1.3326562976098915
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,104.34495904112049,104.34495904112049
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,104.34495904112049,104.34495904112049
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,104.34495904112049,104.34495904112049
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.34495904112049,104.34495904112049
41,t,104.34495904112049,104.34495904112049
42,c,104.34495904112049,104.34495904112049
43,t,104.34495904112049,104.34495904112049
44,c,8.05648435542359,21.57241100163804
45,t,104.34495904112049,104.34495904112049
46,t,104.34495904112049,104.34495904112049
47,t,104.34495904112049,104.34495904112049
48,c,104.34495904112049,104.34495904112049
49,c,6.51164827871488,104.34495904112049
50,c,104.34495904112049,104.34495904112049
51,c,104.34495904112049,104.34495904112049
52,c,104.34495904112049,104.34495904112049
53,t,104.34495904112049,104.34495904112049
54,t,104.34495904112049,104.34495904112049
55,c,1.0369768902672936,3.980252564029319
56,t,104.34495904112049,104.34495904112049
57,t,104.34495904112049,104.34495904112049
58,t,104.34495904112049,104.34495904112049
59,c,33.181354776304715,33.91071156817046
60,c,104.34495904112049,104.34495904112049
61,t,104.34495904112049,104.34495904112049
62,t,104.34495904112049,104.34495904112049
63,t,104.34495904112049,104.34495904112049
64,t,104.34495904112049,104.34495904112049
65,t,104.34495904112049,104.34495904112049
66,t,104.34495904112049,104.34495904112049
67,c,104.34495904112049,104.34495904112049
68,c,104.34495904112049,104.34495904112049
69,t,104.34495904112049,104.34495904112049
70,c,104.34495904112049,104.34495904112049
71,t,104.34495904112049,104.34495904112049
72,c,104.34495904112049,104.34495904112049
73,t,104.34495904112049,104.34495904112049
74,c,104.34495904112049,104.34495904112049
75,t,104.34495904112049,104.34495904112049
76,c,104.34495904112049,104.34495904112049
77,na,6.030444107678567,10.256123352680012
78,c,57.1731757310098,57.26207561823518
79,t,104.34495904112049,104.34495904112049
80,t,104.34495904112049,104.34495904112049
81,c,104.34495904112049,104.34495904112049
82,t,104.34495904112049,104.34495904112049
83,c,104.34495904112049,104.34495904112049
84,t,104.34495904112049,104.34495904112049
85,t,104.34495904112049,104.34495904112049
86,c,104.34495904112049,104.34495904112049
87,t,104.34495904112049,104.34495904112049
88,c,104.34495904112049,104.34495904112049
89,t,104.34495904112049,104.34495904112049
90,c,44.544318464260364,45.10633825250896
91,t,104.34495904112049,104.34495904112049
92,t,104.34495904112049,104.34495904112049
93,t,104.34495904112049,104.34495904112049
94,c,104.34495904112049,104.34495904112049
95,t,104.34495904112049,104.34495904112049
96,t,104.34495904112049,104.34495904112049
97,c,8.001048141909504,104.34495904112049
98,c,104.34495904112049,104.34495904112049
99,c,104.34495904112049,104.34495904112049
100,t,104.34495904112049,104.34495904112049
101,c,104.34495904112049,104.34495904112049
102,t,104.34495904112049,104.34495904112049
103,t,104.34495904112049,104.34495904112049
104,c,104.34495904112049,104.34495904112049
105,t,104.34495904112049,104.34495904112049
106,na,-1,0
107,t,104.34495904112049,104.34495904112049
108,c,104.34495904112049,104.34495904112049
109,t,104.34495904112049,104.34495904112049
110,t,104.34495904112049,104.34495904112049
111,c,15.043886476693071,23.380455922373912
112,t,104.34495904112049,104.34495904112049
113,t,104.34495904112049,104.34495904112049
114,t,104.34495904112049,104.34495904112049
115,c,104.34495904112049,104.34495904112049
116,t,104.34495904112049,104.34495904112049
117,t,104.34495904112049,104.34495904112049
118,c,104.34495904112049,104.34495904112049
119,c,104.34495904112049,104.34495904112049
120,c,104.34495904112049,104.34495904112049
121,t,104.34495904112049,104.34495904112049
122,c,52.431860990893355,57.54403923774795
123,c,104.34495904112049,104.34495904112049
