node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.461554777187608
2,na,-1,0
3,na,47.092837042232674,47.092837042232674
4,c,47.092837042232674,47.092837042232674
5,c,47.092837042232674,47.092837042232674
6,c,47.092837042232674,47.092837042232674
7,c,47.092837042232674,47.092837042232674
8,c,9.438947925395441,12.02973917938723
9,c,47.092837042232674,47.092837042232674
10,c,47.092837042232674,47.092837042232674
11,t,47.092837042232674,47.092837042232674
12,c,47.092837042232674,47.092837042232674
13,c,47.092837042232674,47.092837042232674
14,c,47.092837042232674,47.092837042232674
15,c,47.092837042232674,47.092837042232674
16,c,8.112603861366253,47.092837042232674
17,c,47.092837042232674,47.092837042232674
18,c,47.092837042232674,47.092837042232674
19,c,47.092837042232674,47.092837042232674
20,t,47.092837042232674,47.092837042232674
21,c,47.092837042232674,47.092837042232674
22,c,47.092837042232674,47.092837042232674
23,c,47.092837042232674,47.092837042232674
24,t,47.092837042232674,47.092837042232674
25,c,47.092837042232674,47.092837042232674
26,c,47.092837042232674,47.092837042232674
27,c,47.092837042232674,47.092837042232674
28,c,47.092837042232674,47.092837042232674
29,c,47.092837042232674,47.092837042232674
30,c,47.092837042232674,47.092837042232674
31,t,47.092837042232674,47.092837042232674
32,na,-1,0
33,c,47.092837042232674,47.092837042232674
34,t,47.092837042232674,47.092837042232674
35,c,47.092837042232674,47.092837042232674
36,c,9.44593769696545,13.970177278286824
37,c,47.092837042232674,47.092837042232674
38,t,47.092837042232674,47.092837042232674
39,c,47.092837042232674,47.092837042232674
40,c,47.092837042232674,47.092837042232674
41,na,0,16.41635896648804
42,c,47.092837042232674,47.092837042232674
43,c,47.092837042232674,47.092837042232674
44,c,47.092837042232674,47.092837042232674
45,c,47.092837042232674,47.092837042232674
46,t,47.092837042232674,47.092837042232674
47,c,47.092837042232674,47.092837042232674
48,c,47.092837042232674,47.092837042232674
49,c,47.092837042232674,47.092837042232674
50,c,47.092837042232674,47.092837042232674
51,c,47.092837042232674,47.092837042232674
52,c,47.092837042232674,47.092837042232674
53,c,47.092837042232674,47.092837042232674
54,c,47.092837042232674,47.092837042232674
55,c,47.092837042232674,47.092837042232674
56,c,47.092837042232674,47.092837042232674
57,na,-1,0
58,c,47.092837042232674,47.092837042232674
59,t,47.092837042232674,47.092837042232674
60,na,-1,0
61,c,8.916108478771983,10.556838626871139
62,c,47.092837042232674,47.092837042232674
63,c,47.092837042232674,47.092837042232674
64,c,47.092837042232674,47.092837042232674
65,c,47.092837042232674,47.092837042232674
66,c,47.092837042232674,47.092837042232674
67,t,47.092837042232674,47.092837042232674
68,t,47.092837042232674,47.092837042232674
69,c,47.092837042232674,47.092837042232674
70,c,47.092837042232674,47.092837042232674
71,c,47.092837042232674,47.092837042232674
72,c,47.092837042232674,47.092837042232674
73,c,47.092837042232674,47.092837042232674
74,t,47.092837042232674,47.092837042232674
75,c,47.092837042232674,47.092837042232674
76,t,47.092837042232674,47.092837042232674
77,c,47.092837042232674,47.092837042232674
78,c,47.092837042232674,47.092837042232674
79,t,47.092837042232674,47.092837042232674
80,c,47.092837042232674,47.092837042232674
81,c,47.092837042232674,47.092837042232674
82,c,47.092837042232674,47.092837042232674
83,c,47.092837042232674,47.092837042232674
84,c,47.092837042232674,47.092837042232674
85,t,47.092837042232674,47.092837042232674
86,t,47.092837042232674,47.092837042232674
87,c,47.092837042232674,47.092837042232674
88,c,47.092837042232674,47.092837042232674
89,c,47.092837042232674,47.092837042232674
90,c,22.661206249165332,47.092837042232674
91,c,47.092837042232674,47.092837042232674
92,t,47.092837042232674,47.092837042232674
93,c,47.092837042232674,47.092837042232674
94,c,47.092837042232674,47.092837042232674
95,c,47.092837042232674,47.092837042232674
96,c,47.092837042232674,47.092837042232674
97,c,47.092837042232674,47.092837042232674
98,c,47.092837042232674,47.092837042232674
99,c,47.092837042232674,47.092837042232674
100,c,47.092837042232674,47.092837042232674
101,t,47.092837042232674,47.092837042232674
102,c,25.294230365089486,25.558902879698692
103,t,47.092837042232674,47.092837042232674
104,c,47.092837042232674,47.092837042232674
105,c,47.092837042232674,47.092837042232674
106,t,47.092837042232674,47.092837042232674
107,c,47.092837042232674,47.092837042232674
108,c,47.092837042232674,47.092837042232674
109,t,47.092837042232674,47.092837042232674
110,c,47.092837042232674,47.092837042232674
111,c,47.092837042232674,47.092837042232674
112,t,47.092837042232674,47.092837042232674
113,c,47.092837042232674,47.092837042232674
114,c,47.092837042232674,47.092837042232674
115,c,47.092837042232674,47.092837042232674
116,t,47.092837042232674,47.092837042232674
117,c,47.092837042232674,47.092837042232674
118,c,47.092837042232674,47.092837042232674
119,t,47.092837042232674,47.092837042232674
120,c,19.91084421899658,47.092837042232674
121,c,47.092837042232674,47.092837042232674
122,c,47.092837042232674,47.092837042232674
123,c,47.092837042232674,47.092837042232674
124,t,47.092837042232674,47.092837042232674
125,c,47.092837042232674,47.092837042232674
126,t,47.092837042232674,47.092837042232674
127,c,47.092837042232674,47.092837042232674
128,c,47.092837042232674,47.092837042232674
129,c,47.092837042232674,47.092837042232674
130,c,47.092837042232674,47.092837042232674
131,c,47.092837042232674,47.092837042232674
132,c,16.088642644038202,28.046778382673516
133,c,47.092837042232674,47.092837042232674
134,c,47.092837042232674,47.092837042232674
135,c,12.385489429625247,24.67668855887674
136,t,47.092837042232674,47.092837042232674
137,c,47.092837042232674,47.092837042232674
138,c,47.092837042232674,47.092837042232674
139,c,47.092837042232674,47.092837042232674
140,c,47.092837042232674,47.092837042232674
141,c,47.092837042232674,47.092837042232674
142,t,47.092837042232674,47.092837042232674
143,na,2.715268401799262,11.79250468557795
144,c,47.092837042232674,47.092837042232674
145,c,47.092837042232674,47.092837042232674
146,c,47.092837042232674,47.092837042232674
147,c,47.092837042232674,47.092837042232674
148,c,47.092837042232674,47.092837042232674
149,c,47.092837042232674,47.092837042232674
150,t,47.092837042232674,47.092837042232674
151,c,47.092837042232674,47.092837042232674
152,c,47.092837042232674,47.092837042232674
153,c,9.236171918969376,16.63989878547804
154,c,47.092837042232674,47.092837042232674
155,t,47.092837042232674,47.092837042232674
156,c,47.092837042232674,47.092837042232674
157,c,47.092837042232674,47.092837042232674
158,c,47.092837042232674,47.092837042232674
159,c,47.092837042232674,47.092837042232674
160,c,47.092837042232674,47.092837042232674
161,c,47.092837042232674,47.092837042232674
162,c,47.092837042232674,47.092837042232674
163,c,47.092837042232674,47.092837042232674
164,c,47.092837042232674,47.092837042232674
165,t,47.092837042232674,47.092837042232674
166,c,47.092837042232674,47.092837042232674
167,t,47.092837042232674,47.092837042232674
168,c,47.092837042232674,47.092837042232674
169,c,47.092837042232674,47.092837042232674
170,t,47.092837042232674,47.092837042232674
171,c,47.092837042232674,47.092837042232674
172,t,47.092837042232674,47.092837042232674
173,c,47.092837042232674,47.092837042232674
174,t,47.092837042232674,47.092837042232674
175,c,47.092837042232674,47.092837042232674
176,t,47.092837042232674,47.092837042232674
177,c,47.092837042232674,47.092837042232674
178,c,47.092837042232674,47.092837042232674
179,c,47.092837042232674,47.092837042232674
180,c,47.092837042232674,47.092837042232674
181,c,47.092837042232674,47.092837042232674
182,c,47.092837042232674,47.092837042232674
183,t,47.092837042232674,47.092837042232674
184,c,47.092837042232674,47.092837042232674
185,c,47.092837042232674,47.092837042232674
186,t,47.092837042232674,47.092837042232674
187,c,47.092837042232674,47.092837042232674
188,c,47.092837042232674,47.092837042232674
189,c,47.092837042232674,47.092837042232674
190,c,47.092837042232674,47.092837042232674
191,c,47.092837042232674,47.092837042232674
192,c,47.092837042232674,47.092837042232674
