node, assignment, time2inf, time2death
0,na,3.9250764517335703,3.9250764517335703
1,na,-1,0
2,na,3.9250764517335703,3.9250764517335703
3,na,0,2.4784163178179
4,t,3.9250764517335703,3.9250764517335703
5,t,3.9250764517335703,3.9250764517335703
6,c,3.9250764517335703,3.9250764517335703
7,c,3.9250764517335703,3.9250764517335703
8,t,3.9250764517335703,3.9250764517335703
9,t,3.9250764517335703,3.9250764517335703
10,c,3.9250764517335703,3.9250764517335703
11,c,3.9250764517335703,3.9250764517335703
12,c,3.9250764517335703,3.9250764517335703
13,t,3.9250764517335703,3.9250764517335703
14,t,3.9250764517335703,3.9250764517335703
15,t,3.9250764517335703,3.9250764517335703
16,c,3.9250764517335703,3.9250764517335703
17,c,3.9250764517335703,3.9250764517335703
18,c,3.9250764517335703,3.9250764517335703
19,t,3.9250764517335703,3.9250764517335703
20,c,3.9250764517335703,3.9250764517335703
21,c,3.9250764517335703,3.9250764517335703
22,c,3.9250764517335703,3.9250764517335703
23,c,3.9250764517335703,3.9250764517335703
24,t,3.9250764517335703,3.9250764517335703
25,t,3.9250764517335703,3.9250764517335703
26,c,3.9250764517335703,3.9250764517335703
27,c,3.9250764517335703,3.9250764517335703
28,c,3.9250764517335703,3.9250764517335703
29,c,3.9250764517335703,3.9250764517335703
30,c,3.9250764517335703,3.9250764517335703
31,t,3.9250764517335703,3.9250764517335703
32,c,3.9250764517335703,3.9250764517335703
33,c,3.9250764517335703,3.9250764517335703
34,c,3.9250764517335703,3.9250764517335703
35,c,3.9250764517335703,3.9250764517335703
36,t,3.9250764517335703,3.9250764517335703
37,t,3.9250764517335703,3.9250764517335703
38,t,3.9250764517335703,3.9250764517335703
39,c,3.9250764517335703,3.9250764517335703
40,t,3.9250764517335703,3.9250764517335703
41,c,3.9250764517335703,3.9250764517335703
42,t,3.9250764517335703,3.9250764517335703
43,c,3.9250764517335703,3.9250764517335703
44,c,3.9250764517335703,3.9250764517335703
45,c,3.9250764517335703,3.9250764517335703
46,t,3.9250764517335703,3.9250764517335703
47,c,3.9250764517335703,3.9250764517335703
48,t,3.9250764517335703,3.9250764517335703
49,c,3.9250764517335703,3.9250764517335703
50,t,3.9250764517335703,3.9250764517335703
51,t,3.9250764517335703,3.9250764517335703
52,t,3.9250764517335703,3.9250764517335703
53,t,3.9250764517335703,3.9250764517335703
54,c,3.9250764517335703,3.9250764517335703
55,t,3.9250764517335703,3.9250764517335703
56,c,3.9250764517335703,3.9250764517335703
57,t,3.9250764517335703,3.9250764517335703
58,t,3.9250764517335703,3.9250764517335703
59,c,3.9250764517335703,3.9250764517335703
60,c,3.9250764517335703,3.9250764517335703
61,t,3.9250764517335703,3.9250764517335703
62,t,3.9250764517335703,3.9250764517335703
63,t,3.9250764517335703,3.9250764517335703
64,c,3.9250764517335703,3.9250764517335703
65,t,3.9250764517335703,3.9250764517335703
66,c,3.9250764517335703,3.9250764517335703
67,t,3.9250764517335703,3.9250764517335703
68,c,3.9250764517335703,3.9250764517335703
69,t,3.9250764517335703,3.9250764517335703
70,c,3.9250764517335703,3.9250764517335703
71,t,3.9250764517335703,3.9250764517335703
72,t,3.9250764517335703,3.9250764517335703
73,t,3.9250764517335703,3.9250764517335703
74,c,3.9250764517335703,3.9250764517335703
75,t,3.9250764517335703,3.9250764517335703
76,t,3.9250764517335703,3.9250764517335703
77,t,3.9250764517335703,3.9250764517335703
78,c,3.9250764517335703,3.9250764517335703
79,t,3.9250764517335703,3.9250764517335703
80,t,3.9250764517335703,3.9250764517335703
81,c,3.9250764517335703,3.9250764517335703
82,t,3.9250764517335703,3.9250764517335703
83,t,3.9250764517335703,3.9250764517335703
84,c,3.9250764517335703,3.9250764517335703
85,c,3.9250764517335703,3.9250764517335703
86,t,3.9250764517335703,3.9250764517335703
87,t,3.9250764517335703,3.9250764517335703
88,t,3.9250764517335703,3.9250764517335703
89,c,3.9250764517335703,3.9250764517335703
90,c,3.9250764517335703,3.9250764517335703
91,t,3.9250764517335703,3.9250764517335703
92,c,3.9250764517335703,3.9250764517335703
93,t,3.9250764517335703,3.9250764517335703
94,c,3.9250764517335703,3.9250764517335703
95,c,3.9250764517335703,3.9250764517335703
96,c,3.9250764517335703,3.9250764517335703
97,c,3.9250764517335703,3.9250764517335703
98,t,3.9250764517335703,3.9250764517335703
99,t,3.9250764517335703,3.9250764517335703
100,t,3.9250764517335703,3.9250764517335703
101,c,3.9250764517335703,3.9250764517335703
102,t,3.9250764517335703,3.9250764517335703
103,c,3.9250764517335703,3.9250764517335703
104,t,3.9250764517335703,3.9250764517335703
105,c,3.9250764517335703,3.9250764517335703
106,t,3.9250764517335703,3.9250764517335703
107,t,3.9250764517335703,3.9250764517335703
108,t,3.9250764517335703,3.9250764517335703
109,c,3.9250764517335703,3.9250764517335703
