node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.376015857064224
3,na,-1,0
4,t,135.35283191057468,135.35283191057468
5,c,135.35283191057468,135.35283191057468
6,na,0,135.35283191057468
7,t,135.35283191057468,135.35283191057468
8,t,33.58381782945743,135.35283191057468
9,c,34.59379370091067,36.44538026357377
10,c,16.536218204467485,21.9933374129829
11,c,6.826324404284381,6.828703371216519
12,c,135.35283191057468,135.35283191057468
13,c,135.35283191057468,135.35283191057468
14,t,52.68877899640696,135.35283191057468
15,t,135.35283191057468,135.35283191057468
16,t,135.35283191057468,135.35283191057468
17,t,135.35283191057468,135.35283191057468
18,t,135.35283191057468,135.35283191057468
19,c,55.466589819132174,57.25905630637042
20,c,135.35283191057468,135.35283191057468
21,c,135.35283191057468,135.35283191057468
22,t,47.8440896012773,48.689206796378386
23,t,81.47306204430807,95.33580539742499
24,c,53.88268586046908,58.76114007429282
25,t,135.35283191057468,135.35283191057468
26,c,135.35283191057468,135.35283191057468
27,t,135.35283191057468,135.35283191057468
28,c,135.35283191057468,135.35283191057468
29,c,135.35283191057468,135.35283191057468
30,c,20.859348308165966,31.46506157374971
31,c,135.35283191057468,135.35283191057468
32,c,29.12582851859232,34.9888048655345
33,c,135.35283191057468,135.35283191057468
34,c,135.35283191057468,135.35283191057468
35,t,135.35283191057468,135.35283191057468
36,c,135.35283191057468,135.35283191057468
37,c,135.35283191057468,135.35283191057468
38,t,135.35283191057468,135.35283191057468
39,t,31.25456335058695,37.07571956064596
40,c,9.423443247143764,9.836764964809047
41,c,46.65647200959179,65.1340580497191
42,t,135.35283191057468,135.35283191057468
43,t,135.35283191057468,135.35283191057468
44,t,53.09312153986226,54.33011582743761
45,c,135.35283191057468,135.35283191057468
46,c,21.639360923582206,21.854214790161844
47,c,135.35283191057468,135.35283191057468
48,t,135.35283191057468,135.35283191057468
49,c,135.35283191057468,135.35283191057468
50,c,135.35283191057468,135.35283191057468
51,t,122.66200573564879,123.75395189950503
52,c,135.35283191057468,135.35283191057468
53,t,135.35283191057468,135.35283191057468
54,t,135.35283191057468,135.35283191057468
55,c,47.639921117629875,49.81088689916143
56,t,135.35283191057468,135.35283191057468
57,c,39.16459096688889,39.58586611388771
58,t,135.35283191057468,135.35283191057468
59,t,59.23554749229497,83.2206227031731
60,t,56.00641640903884,62.69684312460491
61,c,13.478181436673028,15.562355737573883
62,t,135.35283191057468,135.35283191057468
63,c,12.346059251915628,13.351908294363048
64,t,135.35283191057468,135.35283191057468
65,t,135.35283191057468,135.35283191057468
66,t,32.633140882078,33.42722621075887
67,c,50.07402709122931,50.086437055535974
68,t,35.57677553419445,36.55417395904862
69,t,135.35283191057468,135.35283191057468
70,c,35.41149898330773,44.46742781660562
71,c,135.35283191057468,135.35283191057468
72,t,135.35283191057468,135.35283191057468
73,c,135.35283191057468,135.35283191057468
74,c,11.73974554527833,135.35283191057468
75,c,135.35283191057468,135.35283191057468
76,na,0.6985664305374751,2.5607442293537974
77,c,22.73642389131158,28.27052173988277
78,t,135.35283191057468,135.35283191057468
79,c,135.35283191057468,135.35283191057468
80,c,135.35283191057468,135.35283191057468
81,c,26.062157859691936,45.54654912409314
82,c,135.35283191057468,135.35283191057468
83,c,62.80817800432862,62.94875735948629
84,c,26.407515100576106,31.949820403806445
85,c,135.35283191057468,135.35283191057468
86,c,36.30577846901868,37.60579682863924
87,t,135.35283191057468,135.35283191057468
88,t,36.062741671217665,135.35283191057468
89,c,21.62757409584241,24.108539727554703
90,c,135.35283191057468,135.35283191057468
91,t,135.35283191057468,135.35283191057468
92,c,53.32584289880333,58.10669903183767
93,c,20.308451461214155,23.360548002655438
94,c,17.433858650737946,20.402416887414457
95,c,42.844210927727865,43.748305752064276
96,c,37.615682665444034,37.946642545621145
97,t,135.35283191057468,135.35283191057468
98,c,135.35283191057468,135.35283191057468
99,t,135.35283191057468,135.35283191057468
100,t,135.35283191057468,135.35283191057468
101,c,135.35283191057468,135.35283191057468
102,c,135.35283191057468,135.35283191057468
103,c,135.35283191057468,135.35283191057468
104,c,58.25701039983525,59.61877295155154
105,c,64.96252904715446,70.36432096479814
106,c,44.889435255826164,135.35283191057468
