node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.216927221047904,48.853657542035606
5,c,33.815365268876285,34.267556781607645
6,c,91.19271258874126,91.19271258874126
7,c,30.008298878366368,91.19271258874126
8,c,12.87018086108508,17.744561328226627
9,c,91.19271258874126,91.19271258874126
10,c,91.19271258874126,91.19271258874126
11,t,91.19271258874126,91.19271258874126
12,c,91.19271258874126,91.19271258874126
13,c,91.19271258874126,91.19271258874126
14,t,91.19271258874126,91.19271258874126
15,c,91.19271258874126,91.19271258874126
16,c,91.19271258874126,91.19271258874126
17,t,91.19271258874126,91.19271258874126
18,t,91.19271258874126,91.19271258874126
19,t,91.19271258874126,91.19271258874126
20,t,91.19271258874126,91.19271258874126
21,c,91.19271258874126,91.19271258874126
22,t,91.19271258874126,91.19271258874126
23,c,12.305657720441777,18.787202494967193
24,c,91.19271258874126,91.19271258874126
25,c,28.019078843765367,28.78024650896278
26,c,23.06317117013406,38.213671008358794
27,c,58.14899493999709,64.11505349908278
28,c,91.19271258874126,91.19271258874126
29,c,23.780501322595153,30.345289087465858
30,c,91.19271258874126,91.19271258874126
31,c,91.19271258874126,91.19271258874126
32,c,16.687070081962695,19.48334463278717
33,t,91.19271258874126,91.19271258874126
34,c,91.19271258874126,91.19271258874126
35,c,23.340845558174195,35.2824026584345
36,t,91.19271258874126,91.19271258874126
37,c,91.19271258874126,91.19271258874126
38,c,91.19271258874126,91.19271258874126
39,c,91.19271258874126,91.19271258874126
40,t,91.19271258874126,91.19271258874126
41,c,28.65979976372204,29.26779566626728
42,t,91.19271258874126,91.19271258874126
43,na,-1,0
44,c,91.19271258874126,91.19271258874126
45,c,36.69885706082216,91.19271258874126
46,c,23.50372331717682,91.19271258874126
47,c,91.19271258874126,91.19271258874126
48,c,91.19271258874126,91.19271258874126
49,c,91.19271258874126,91.19271258874126
50,c,56.403777128354974,91.19271258874126
51,t,91.19271258874126,91.19271258874126
52,c,91.19271258874126,91.19271258874126
53,c,91.19271258874126,91.19271258874126
54,c,54.54181197984607,59.38542572274005
55,c,91.19271258874126,91.19271258874126
56,c,91.19271258874126,91.19271258874126
57,t,91.19271258874126,91.19271258874126
58,c,91.19271258874126,91.19271258874126
59,c,22.43806280988697,23.424489465570325
60,c,91.19271258874126,91.19271258874126
61,c,91.19271258874126,91.19271258874126
62,c,91.19271258874126,91.19271258874126
63,c,39.462621629585406,39.76267408725377
64,t,91.19271258874126,91.19271258874126
65,c,91.19271258874126,91.19271258874126
66,c,91.19271258874126,91.19271258874126
67,c,91.19271258874126,91.19271258874126
68,t,91.19271258874126,91.19271258874126
69,c,12.448003875376248,15.816440472008985
70,c,91.19271258874126,91.19271258874126
71,c,91.19271258874126,91.19271258874126
72,t,91.19271258874126,91.19271258874126
73,c,91.19271258874126,91.19271258874126
74,c,91.19271258874126,91.19271258874126
75,na,6.019629402598727,8.761737442281337
76,c,91.19271258874126,91.19271258874126
77,c,91.19271258874126,91.19271258874126
78,c,37.70070010873017,48.81525926906557
79,t,91.19271258874126,91.19271258874126
80,c,91.19271258874126,91.19271258874126
81,c,91.19271258874126,91.19271258874126
82,c,91.19271258874126,91.19271258874126
83,c,91.19271258874126,91.19271258874126
84,c,91.19271258874126,91.19271258874126
85,c,91.19271258874126,91.19271258874126
86,c,91.19271258874126,91.19271258874126
87,c,91.19271258874126,91.19271258874126
88,c,91.19271258874126,91.19271258874126
89,c,15.78649575221263,16.575525811476755
90,t,91.19271258874126,91.19271258874126
91,c,91.19271258874126,91.19271258874126
92,c,91.19271258874126,91.19271258874126
93,c,91.19271258874126,91.19271258874126
94,c,91.19271258874126,91.19271258874126
95,c,13.573027662318424,16.58460012955773
96,c,91.19271258874126,91.19271258874126
97,c,12.150533357714671,15.990079364231432
98,c,91.19271258874126,91.19271258874126
99,c,91.19271258874126,91.19271258874126
100,c,91.19271258874126,91.19271258874126
101,c,91.19271258874126,91.19271258874126
102,c,91.19271258874126,91.19271258874126
103,na,1.0721155869229695,4.8690548635644415
104,c,91.19271258874126,91.19271258874126
105,c,7.362455982914041,10.28139816635097
106,c,91.19271258874126,91.19271258874126
