node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.4100199504933792
3,na,-1,0
4,c,27.507327038332107,27.507327038332107
5,c,27.507327038332107,27.507327038332107
6,c,27.507327038332107,27.507327038332107
7,c,27.507327038332107,27.507327038332107
8,c,27.507327038332107,27.507327038332107
9,c,27.507327038332107,27.507327038332107
10,c,27.507327038332107,27.507327038332107
11,c,27.507327038332107,27.507327038332107
12,c,27.507327038332107,27.507327038332107
13,c,27.507327038332107,27.507327038332107
14,c,27.507327038332107,27.507327038332107
15,c,27.507327038332107,27.507327038332107
16,c,27.507327038332107,27.507327038332107
17,c,27.507327038332107,27.507327038332107
18,c,27.507327038332107,27.507327038332107
19,c,1.7761600686841308,3.5174973883914293
20,c,27.507327038332107,27.507327038332107
21,c,27.507327038332107,27.507327038332107
22,c,27.507327038332107,27.507327038332107
23,t,27.507327038332107,27.507327038332107
24,na,5.79928011768657,11.472022111083158
25,c,27.507327038332107,27.507327038332107
26,c,27.507327038332107,27.507327038332107
27,c,27.507327038332107,27.507327038332107
28,c,27.507327038332107,27.507327038332107
29,c,27.507327038332107,27.507327038332107
30,c,27.507327038332107,27.507327038332107
31,c,27.507327038332107,27.507327038332107
32,c,27.507327038332107,27.507327038332107
33,t,27.507327038332107,27.507327038332107
34,t,27.507327038332107,27.507327038332107
35,c,27.507327038332107,27.507327038332107
36,c,27.507327038332107,27.507327038332107
37,c,27.507327038332107,27.507327038332107
38,t,27.507327038332107,27.507327038332107
39,c,27.507327038332107,27.507327038332107
40,c,27.507327038332107,27.507327038332107
41,c,27.507327038332107,27.507327038332107
42,c,27.507327038332107,27.507327038332107
43,t,27.507327038332107,27.507327038332107
44,c,27.507327038332107,27.507327038332107
45,t,27.507327038332107,27.507327038332107
46,t,27.507327038332107,27.507327038332107
47,c,27.507327038332107,27.507327038332107
48,c,27.507327038332107,27.507327038332107
49,c,27.507327038332107,27.507327038332107
50,t,27.507327038332107,27.507327038332107
51,c,27.507327038332107,27.507327038332107
52,t,27.507327038332107,27.507327038332107
53,c,27.507327038332107,27.507327038332107
54,c,27.507327038332107,27.507327038332107
55,c,27.507327038332107,27.507327038332107
56,t,27.507327038332107,27.507327038332107
57,c,27.507327038332107,27.507327038332107
58,t,27.507327038332107,27.507327038332107
59,c,27.507327038332107,27.507327038332107
60,c,27.507327038332107,27.507327038332107
61,c,27.507327038332107,27.507327038332107
62,c,27.507327038332107,27.507327038332107
63,c,27.507327038332107,27.507327038332107
64,c,27.507327038332107,27.507327038332107
65,c,27.507327038332107,27.507327038332107
66,c,27.507327038332107,27.507327038332107
67,c,27.507327038332107,27.507327038332107
68,c,27.507327038332107,27.507327038332107
69,c,27.507327038332107,27.507327038332107
70,t,27.507327038332107,27.507327038332107
71,c,27.507327038332107,27.507327038332107
72,c,27.507327038332107,27.507327038332107
73,t,27.507327038332107,27.507327038332107
74,c,27.507327038332107,27.507327038332107
75,c,27.507327038332107,27.507327038332107
76,t,27.507327038332107,27.507327038332107
77,c,27.507327038332107,27.507327038332107
78,t,27.507327038332107,27.507327038332107
79,c,27.507327038332107,27.507327038332107
80,c,27.507327038332107,27.507327038332107
81,c,27.507327038332107,27.507327038332107
82,c,27.507327038332107,27.507327038332107
83,c,27.507327038332107,27.507327038332107
84,c,27.507327038332107,27.507327038332107
85,c,27.507327038332107,27.507327038332107
86,c,27.507327038332107,27.507327038332107
87,c,27.507327038332107,27.507327038332107
88,c,27.507327038332107,27.507327038332107
89,c,27.507327038332107,27.507327038332107
90,c,27.507327038332107,27.507327038332107
91,c,27.507327038332107,27.507327038332107
92,c,27.507327038332107,27.507327038332107
93,c,27.507327038332107,27.507327038332107
94,c,27.507327038332107,27.507327038332107
95,c,27.507327038332107,27.507327038332107
96,c,27.507327038332107,27.507327038332107
97,c,27.507327038332107,27.507327038332107
98,c,27.507327038332107,27.507327038332107
99,c,27.507327038332107,27.507327038332107
100,t,27.507327038332107,27.507327038332107
101,c,27.507327038332107,27.507327038332107
102,c,27.507327038332107,27.507327038332107
103,t,27.507327038332107,27.507327038332107
104,t,27.507327038332107,27.507327038332107
105,c,27.507327038332107,27.507327038332107
