node, assignment, time2inf, time2death
0,na,99.66838910815756,99.66838910815756
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,99.66838910815756,99.66838910815756
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.7734908903568762
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,99.66838910815756,99.66838910815756
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,99.66838910815756,99.66838910815756
31,na,-1,0
32,na,-1,0
33,na,99.66838910815756,99.66838910815756
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,7.443055848464883
39,na,99.66838910815756,99.66838910815756
40,t,99.66838910815756,99.66838910815756
41,c,99.66838910815756,99.66838910815756
42,t,99.66838910815756,99.66838910815756
43,t,99.66838910815756,99.66838910815756
44,c,8.16293945291836,15.681538227279233
45,t,99.66838910815756,99.66838910815756
46,c,99.66838910815756,99.66838910815756
47,c,86.1229312550725,87.88149466869993
48,t,99.66838910815756,99.66838910815756
49,c,99.66838910815756,99.66838910815756
50,c,99.66838910815756,99.66838910815756
51,c,99.66838910815756,99.66838910815756
52,c,99.66838910815756,99.66838910815756
53,t,99.66838910815756,99.66838910815756
54,c,99.66838910815756,99.66838910815756
55,c,44.94268747581322,45.72698315666874
56,c,99.66838910815756,99.66838910815756
57,na,3.4132586131360134,13.481584162049563
58,t,99.66838910815756,99.66838910815756
59,t,99.66838910815756,99.66838910815756
60,c,99.66838910815756,99.66838910815756
61,c,99.66838910815756,99.66838910815756
62,c,16.7899603807846,19.97948959981133
63,c,99.66838910815756,99.66838910815756
64,t,99.66838910815756,99.66838910815756
65,t,99.66838910815756,99.66838910815756
66,c,99.66838910815756,99.66838910815756
67,c,99.66838910815756,99.66838910815756
68,t,99.66838910815756,99.66838910815756
69,c,50.97986341278085,51.30228094327014
70,t,99.66838910815756,99.66838910815756
71,c,59.202846115208516,80.59943080468321
72,c,99.66838910815756,99.66838910815756
73,t,99.66838910815756,99.66838910815756
74,c,99.66838910815756,99.66838910815756
75,c,62.91398402830205,79.73106278844321
76,c,21.904576279245774,28.07253136320634
77,t,99.66838910815756,99.66838910815756
78,c,28.014537576125996,34.37378610436564
79,t,99.66838910815756,99.66838910815756
80,c,99.66838910815756,99.66838910815756
81,t,99.66838910815756,99.66838910815756
82,c,99.66838910815756,99.66838910815756
83,t,99.66838910815756,99.66838910815756
84,c,56.074417059598886,56.15737109545655
85,t,99.66838910815756,99.66838910815756
86,t,99.66838910815756,99.66838910815756
87,t,99.66838910815756,99.66838910815756
88,t,99.66838910815756,99.66838910815756
89,c,99.66838910815756,99.66838910815756
90,c,99.66838910815756,99.66838910815756
91,t,99.66838910815756,99.66838910815756
92,t,99.66838910815756,99.66838910815756
93,c,38.957186388831445,40.53836672809233
94,t,99.66838910815756,99.66838910815756
95,c,99.66838910815756,99.66838910815756
96,t,99.66838910815756,99.66838910815756
97,c,99.66838910815756,99.66838910815756
98,c,99.66838910815756,99.66838910815756
99,t,99.66838910815756,99.66838910815756
100,c,99.66838910815756,99.66838910815756
101,c,99.66838910815756,99.66838910815756
102,t,99.66838910815756,99.66838910815756
103,t,99.66838910815756,99.66838910815756
104,t,99.66838910815756,99.66838910815756
105,c,21.758618612324582,21.869536131899906
106,c,99.66838910815756,99.66838910815756
107,c,33.75235758740699,36.010245520576696
108,c,56.609567516333875,60.76972573122128
109,c,99.66838910815756,99.66838910815756
110,c,99.66838910815756,99.66838910815756
111,t,99.66838910815756,99.66838910815756
112,t,99.66838910815756,99.66838910815756
113,c,99.66838910815756,99.66838910815756
114,t,99.66838910815756,99.66838910815756
115,t,99.66838910815756,99.66838910815756
116,c,11.559342268468196,18.571514814527863
117,c,27.42181719658762,38.31800044648263
118,t,99.66838910815756,99.66838910815756
119,t,99.66838910815756,99.66838910815756
120,c,99.66838910815756,99.66838910815756
121,t,99.66838910815756,99.66838910815756
122,c,99.66838910815756,99.66838910815756
123,c,99.66838910815756,99.66838910815756
124,t,99.66838910815756,99.66838910815756
125,t,99.66838910815756,99.66838910815756
126,t,99.66838910815756,99.66838910815756
127,t,99.66838910815756,99.66838910815756
128,c,99.66838910815756,99.66838910815756
129,c,99.66838910815756,99.66838910815756
130,t,99.66838910815756,99.66838910815756
131,t,99.66838910815756,99.66838910815756
132,t,99.66838910815756,99.66838910815756
133,c,22.465018857146696,23.921906538065542
134,c,25.929416260977796,32.424746468742754
135,t,99.66838910815756,99.66838910815756
136,c,99.66838910815756,99.66838910815756
137,t,99.66838910815756,99.66838910815756
138,c,99.66838910815756,99.66838910815756
139,t,99.66838910815756,99.66838910815756
140,t,99.66838910815756,99.66838910815756
141,t,99.66838910815756,99.66838910815756
142,c,99.66838910815756,99.66838910815756
143,c,99.66838910815756,99.66838910815756
144,c,99.66838910815756,99.66838910815756
145,t,99.66838910815756,99.66838910815756
146,c,99.66838910815756,99.66838910815756
147,t,99.66838910815756,99.66838910815756
148,t,99.66838910815756,99.66838910815756
149,c,99.66838910815756,99.66838910815756
150,c,99.66838910815756,99.66838910815756
151,t,99.66838910815756,99.66838910815756
152,c,99.66838910815756,99.66838910815756
153,t,99.66838910815756,99.66838910815756
154,c,99.66838910815756,99.66838910815756
155,c,99.66838910815756,99.66838910815756
156,t,99.66838910815756,99.66838910815756
157,c,99.66838910815756,99.66838910815756
158,c,99.66838910815756,99.66838910815756
159,c,99.66838910815756,99.66838910815756
160,c,25.312791021449957,27.79429171782094
161,t,99.66838910815756,99.66838910815756
162,t,99.66838910815756,99.66838910815756
163,c,99.66838910815756,99.66838910815756
164,t,99.66838910815756,99.66838910815756
165,t,99.66838910815756,99.66838910815756
166,t,99.66838910815756,99.66838910815756
167,na,-1,0
168,t,99.66838910815756,99.66838910815756
169,c,99.66838910815756,99.66838910815756
170,t,99.66838910815756,99.66838910815756
171,c,99.66838910815756,99.66838910815756
172,c,99.66838910815756,99.66838910815756
173,na,1.4047821275168006,2.442442520170447
174,t,99.66838910815756,99.66838910815756
175,t,99.66838910815756,99.66838910815756
176,na,-1,0
177,c,99.66838910815756,99.66838910815756
178,t,99.66838910815756,99.66838910815756
179,c,99.66838910815756,99.66838910815756
180,t,99.66838910815756,99.66838910815756
181,c,99.66838910815756,99.66838910815756
182,c,99.66838910815756,99.66838910815756
183,c,9.2386025485526,9.85709679159543
184,t,99.66838910815756,99.66838910815756
185,c,99.66838910815756,99.66838910815756
186,t,99.66838910815756,99.66838910815756
187,c,21.47288293719474,22.444071148553537
188,t,99.66838910815756,99.66838910815756
189,c,99.66838910815756,99.66838910815756
190,t,99.66838910815756,99.66838910815756
191,c,99.66838910815756,99.66838910815756
192,t,99.66838910815756,99.66838910815756
193,t,99.66838910815756,99.66838910815756
194,t,99.66838910815756,99.66838910815756
195,t,99.66838910815756,99.66838910815756
196,c,99.66838910815756,99.66838910815756
197,t,99.66838910815756,99.66838910815756
198,c,99.66838910815756,99.66838910815756
199,c,99.66838910815756,99.66838910815756
200,c,99.66838910815756,99.66838910815756
201,t,99.66838910815756,99.66838910815756
202,c,13.374755523347723,99.66838910815756
203,t,99.66838910815756,99.66838910815756
204,c,45.934864099414604,46.70435995906493
205,c,33.47116627597547,33.935788406345736
206,c,99.66838910815756,99.66838910815756
207,t,99.66838910815756,99.66838910815756
208,c,37.098991551994615,48.901228773416264
209,na,0,2.777514448254739
210,c,99.66838910815756,99.66838910815756
211,c,99.66838910815756,99.66838910815756
212,t,99.66838910815756,99.66838910815756
213,c,99.66838910815756,99.66838910815756
214,c,99.66838910815756,99.66838910815756
215,t,99.66838910815756,99.66838910815756
216,c,99.66838910815756,99.66838910815756
217,t,99.66838910815756,99.66838910815756
218,t,99.66838910815756,99.66838910815756
219,t,99.66838910815756,99.66838910815756
220,t,99.66838910815756,99.66838910815756
221,t,99.66838910815756,99.66838910815756
222,c,99.66838910815756,99.66838910815756
223,t,99.66838910815756,99.66838910815756
224,c,99.66838910815756,99.66838910815756
225,c,10.983862019954673,24.231359980557652
226,c,26.04474885028238,32.181606157318754
227,t,99.66838910815756,99.66838910815756
228,t,99.66838910815756,99.66838910815756
229,t,99.66838910815756,99.66838910815756
230,t,99.66838910815756,99.66838910815756
231,t,99.66838910815756,99.66838910815756
232,c,29.171189393581827,33.72104931082157
233,t,99.66838910815756,99.66838910815756
234,c,99.66838910815756,99.66838910815756
235,t,99.66838910815756,99.66838910815756
236,c,99.66838910815756,99.66838910815756
237,t,99.66838910815756,99.66838910815756
238,t,99.66838910815756,99.66838910815756
239,t,99.66838910815756,99.66838910815756
240,na,5.759239270579164,14.188419047158678
241,c,99.66838910815756,99.66838910815756
242,c,99.66838910815756,99.66838910815756
243,c,99.66838910815756,99.66838910815756
244,na,8.59305853522694,12.431399907785769
245,t,99.66838910815756,99.66838910815756
246,t,99.66838910815756,99.66838910815756
247,t,99.66838910815756,99.66838910815756
248,c,99.66838910815756,99.66838910815756
249,t,99.66838910815756,99.66838910815756
250,c,99.66838910815756,99.66838910815756
251,c,99.66838910815756,99.66838910815756
252,c,99.66838910815756,99.66838910815756
253,t,99.66838910815756,99.66838910815756
254,t,99.66838910815756,99.66838910815756
255,t,99.66838910815756,99.66838910815756
256,c,99.66838910815756,99.66838910815756
257,c,99.66838910815756,99.66838910815756
258,c,99.66838910815756,99.66838910815756
