node, assignment, time2inf, time2death
0,na,0,1.251578391203019
1,na,0,2.9010417608558496
2,na,-1,0
3,na,-1,0
4,na,0,4.846754149768076
5,na,0,124.20511438231047
6,na,124.20511438231047,124.20511438231047
7,na,0,3.1608451770068426
8,na,-1,0
9,na,0,124.20511438231047
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,124.20511438231047,124.20511438231047
16,na,0,9.23286538963574
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,124.20511438231047
21,na,0,4.68430989025749
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.22242081314977
33,na,124.20511438231047,124.20511438231047
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.20511438231047,124.20511438231047
41,c,26.277625559955673,28.127090834213266
42,c,124.20511438231047,124.20511438231047
43,t,124.20511438231047,124.20511438231047
44,t,124.20511438231047,124.20511438231047
45,t,124.20511438231047,124.20511438231047
46,t,124.20511438231047,124.20511438231047
47,t,124.20511438231047,124.20511438231047
48,t,124.20511438231047,124.20511438231047
49,c,124.20511438231047,124.20511438231047
50,t,124.20511438231047,124.20511438231047
51,t,124.20511438231047,124.20511438231047
52,t,124.20511438231047,124.20511438231047
53,t,124.20511438231047,124.20511438231047
54,t,124.20511438231047,124.20511438231047
55,c,124.20511438231047,124.20511438231047
56,t,124.20511438231047,124.20511438231047
57,c,17.54821381445625,20.25774568568355
58,t,124.20511438231047,124.20511438231047
59,c,124.20511438231047,124.20511438231047
60,c,124.20511438231047,124.20511438231047
61,t,124.20511438231047,124.20511438231047
62,c,124.20511438231047,124.20511438231047
63,c,124.20511438231047,124.20511438231047
64,c,124.20511438231047,124.20511438231047
65,c,10.723590563038261,19.770398097917763
66,c,124.20511438231047,124.20511438231047
67,c,124.20511438231047,124.20511438231047
68,t,124.20511438231047,124.20511438231047
69,t,124.20511438231047,124.20511438231047
70,t,124.20511438231047,124.20511438231047
71,t,124.20511438231047,124.20511438231047
72,t,124.20511438231047,124.20511438231047
73,c,124.20511438231047,124.20511438231047
74,t,124.20511438231047,124.20511438231047
75,t,124.20511438231047,124.20511438231047
76,t,124.20511438231047,124.20511438231047
77,c,124.20511438231047,124.20511438231047
78,t,124.20511438231047,124.20511438231047
79,t,124.20511438231047,124.20511438231047
80,c,124.20511438231047,124.20511438231047
81,t,124.20511438231047,124.20511438231047
82,t,124.20511438231047,124.20511438231047
83,c,124.20511438231047,124.20511438231047
84,c,124.20511438231047,124.20511438231047
85,c,28.85929799832911,40.19432125972691
86,t,124.20511438231047,124.20511438231047
87,t,124.20511438231047,124.20511438231047
88,t,124.20511438231047,124.20511438231047
89,c,124.20511438231047,124.20511438231047
