node, assignment, time2inf, time2death
0,na,131.00319795938037,131.00319795938037
1,na,-1,0
2,na,0,1.090924908192851
3,na,-1,0
4,t,131.00319795938037,131.00319795938037
5,c,70.54252491220012,82.76565588673681
6,c,32.13137525156601,35.34219030942061
7,c,28.37274411218208,33.68363650629453
8,t,131.00319795938037,131.00319795938037
9,t,131.00319795938037,131.00319795938037
10,c,26.221449330613737,33.14141117192162
11,t,131.00319795938037,131.00319795938037
12,c,43.68396261549025,43.90097336942511
13,t,131.00319795938037,131.00319795938037
14,c,123.9582094388159,131.00319795938037
15,c,131.00319795938037,131.00319795938037
16,c,19.5686607069077,20.98914529313827
17,t,63.55664368070462,63.98873631479721
18,t,16.668012178623503,131.00319795938037
19,c,131.00319795938037,131.00319795938037
20,c,131.00319795938037,131.00319795938037
21,c,131.00319795938037,131.00319795938037
22,c,131.00319795938037,131.00319795938037
23,c,131.00319795938037,131.00319795938037
24,c,12.502590434024484,16.94320924889869
25,t,131.00319795938037,131.00319795938037
26,c,15.907368269545099,18.710438081069437
27,c,131.00319795938037,131.00319795938037
28,t,131.00319795938037,131.00319795938037
29,c,18.23438970499326,20.056271300614206
30,c,52.97993640701738,54.75527809614298
31,c,131.00319795938037,131.00319795938037
32,t,131.00319795938037,131.00319795938037
33,c,53.60662345133865,57.13545876439767
34,t,131.00319795938037,131.00319795938037
35,c,131.00319795938037,131.00319795938037
36,c,131.00319795938037,131.00319795938037
37,t,62.93660492635727,67.87762540865167
38,t,131.00319795938037,131.00319795938037
39,c,67.15516418029708,131.00319795938037
40,c,131.00319795938037,131.00319795938037
41,t,131.00319795938037,131.00319795938037
42,c,131.00319795938037,131.00319795938037
43,t,131.00319795938037,131.00319795938037
44,t,131.00319795938037,131.00319795938037
45,c,131.00319795938037,131.00319795938037
46,c,30.050185789304543,131.00319795938037
47,c,27.907071632715052,29.49893434693695
48,t,37.775825704596436,38.77211866210746
49,c,26.82153931336308,28.232066092156916
50,t,16.12912748758962,18.093131630047388
51,c,31.07392184460493,35.99448533187927
52,c,42.43699742921624,42.72264684395262
53,t,131.00319795938037,131.00319795938037
54,t,131.00319795938037,131.00319795938037
55,t,131.00319795938037,131.00319795938037
56,t,131.00319795938037,131.00319795938037
57,t,27.374946095248674,34.176531460965926
58,t,58.85843116873437,59.900937188995265
59,t,60.64509925219093,72.16334024046192
60,t,131.00319795938037,131.00319795938037
61,t,131.00319795938037,131.00319795938037
62,t,131.00319795938037,131.00319795938037
63,c,13.577602333441432,15.284445473042037
64,c,131.00319795938037,131.00319795938037
65,t,131.00319795938037,131.00319795938037
66,c,39.974221922718016,40.35092170275997
67,t,131.00319795938037,131.00319795938037
68,t,131.00319795938037,131.00319795938037
69,c,131.00319795938037,131.00319795938037
70,t,40.177452981008614,43.42030234985342
71,c,53.09550150437117,55.962558470327494
72,t,131.00319795938037,131.00319795938037
73,c,131.00319795938037,131.00319795938037
74,c,29.915585490310626,31.893375146051753
75,c,52.03507594378032,52.59334983008411
76,c,131.00319795938037,131.00319795938037
77,c,131.00319795938037,131.00319795938037
78,c,71.4597149063325,79.07563377121018
79,c,131.00319795938037,131.00319795938037
80,c,8.16997709575975,10.491653029794318
81,t,131.00319795938037,131.00319795938037
82,t,31.679692769847453,34.68896116700845
83,c,27.865151038389968,28.929768677293204
84,c,21.049538252236736,23.775400462920437
85,c,21.58861373885866,32.312435047686904
86,t,131.00319795938037,131.00319795938037
87,c,131.00319795938037,131.00319795938037
88,c,131.00319795938037,131.00319795938037
89,c,131.00319795938037,131.00319795938037
90,c,18.805738437518958,23.432251559746668
91,c,131.00319795938037,131.00319795938037
92,t,131.00319795938037,131.00319795938037
93,c,85.06086879374823,91.46947857275254
94,t,131.00319795938037,131.00319795938037
95,t,131.00319795938037,131.00319795938037
96,t,131.00319795938037,131.00319795938037
97,t,131.00319795938037,131.00319795938037
98,c,131.00319795938037,131.00319795938037
99,c,25.785712649214314,38.90320473988442
100,t,131.00319795938037,131.00319795938037
101,t,131.00319795938037,131.00319795938037
102,t,131.00319795938037,131.00319795938037
103,t,131.00319795938037,131.00319795938037
104,t,131.00319795938037,131.00319795938037
105,t,27.806682564794617,31.506165354718636
106,t,131.00319795938037,131.00319795938037
107,c,102.88331405341279,106.2723769700617
108,t,131.00319795938037,131.00319795938037
109,t,131.00319795938037,131.00319795938037
110,c,131.00319795938037,131.00319795938037
111,t,131.00319795938037,131.00319795938037
