node, assignment, time2inf, time2death
0,na,22.33084401105683,22.33084401105683
1,na,-1,0
2,na,-1,0
3,na,22.33084401105683,22.33084401105683
4,t,22.33084401105683,22.33084401105683
5,c,22.33084401105683,22.33084401105683
6,t,22.33084401105683,22.33084401105683
7,c,22.33084401105683,22.33084401105683
8,c,22.33084401105683,22.33084401105683
9,c,22.33084401105683,22.33084401105683
10,t,22.33084401105683,22.33084401105683
11,c,22.33084401105683,22.33084401105683
12,c,22.33084401105683,22.33084401105683
13,c,22.33084401105683,22.33084401105683
14,c,22.33084401105683,22.33084401105683
15,c,22.33084401105683,22.33084401105683
16,c,22.33084401105683,22.33084401105683
17,c,22.33084401105683,22.33084401105683
18,c,22.33084401105683,22.33084401105683
19,c,22.33084401105683,22.33084401105683
20,t,22.33084401105683,22.33084401105683
21,t,22.33084401105683,22.33084401105683
22,c,22.33084401105683,22.33084401105683
23,c,22.33084401105683,22.33084401105683
24,t,22.33084401105683,22.33084401105683
25,c,22.33084401105683,22.33084401105683
26,c,22.33084401105683,22.33084401105683
27,c,22.33084401105683,22.33084401105683
28,c,22.33084401105683,22.33084401105683
29,c,22.33084401105683,22.33084401105683
30,c,22.33084401105683,22.33084401105683
31,c,22.33084401105683,22.33084401105683
32,c,22.33084401105683,22.33084401105683
33,c,22.33084401105683,22.33084401105683
34,c,22.33084401105683,22.33084401105683
35,c,22.33084401105683,22.33084401105683
36,t,22.33084401105683,22.33084401105683
37,c,22.33084401105683,22.33084401105683
38,c,22.33084401105683,22.33084401105683
39,c,22.33084401105683,22.33084401105683
40,c,22.33084401105683,22.33084401105683
41,t,22.33084401105683,22.33084401105683
42,c,22.33084401105683,22.33084401105683
43,c,22.33084401105683,22.33084401105683
44,c,22.33084401105683,22.33084401105683
45,c,22.33084401105683,22.33084401105683
46,c,22.33084401105683,22.33084401105683
47,t,22.33084401105683,22.33084401105683
48,c,22.33084401105683,22.33084401105683
49,t,22.33084401105683,22.33084401105683
50,c,22.33084401105683,22.33084401105683
51,c,22.33084401105683,22.33084401105683
52,c,22.33084401105683,22.33084401105683
53,c,22.33084401105683,22.33084401105683
54,c,22.33084401105683,22.33084401105683
55,c,22.33084401105683,22.33084401105683
56,c,22.33084401105683,22.33084401105683
57,c,22.33084401105683,22.33084401105683
58,c,22.33084401105683,22.33084401105683
59,c,22.33084401105683,22.33084401105683
60,c,22.33084401105683,22.33084401105683
61,c,22.33084401105683,22.33084401105683
62,c,22.33084401105683,22.33084401105683
63,c,22.33084401105683,22.33084401105683
64,c,22.33084401105683,22.33084401105683
65,c,22.33084401105683,22.33084401105683
66,t,22.33084401105683,22.33084401105683
67,c,22.33084401105683,22.33084401105683
68,t,22.33084401105683,22.33084401105683
69,c,22.33084401105683,22.33084401105683
70,c,22.33084401105683,22.33084401105683
71,t,22.33084401105683,22.33084401105683
72,c,22.33084401105683,22.33084401105683
73,c,22.33084401105683,22.33084401105683
74,c,22.33084401105683,22.33084401105683
75,c,22.33084401105683,22.33084401105683
76,c,22.33084401105683,22.33084401105683
77,c,22.33084401105683,22.33084401105683
78,t,22.33084401105683,22.33084401105683
79,c,22.33084401105683,22.33084401105683
80,t,22.33084401105683,22.33084401105683
81,c,22.33084401105683,22.33084401105683
82,t,22.33084401105683,22.33084401105683
83,c,22.33084401105683,22.33084401105683
84,na,16.15334542057343,20.849102476534885
85,t,22.33084401105683,22.33084401105683
86,c,22.33084401105683,22.33084401105683
87,c,22.33084401105683,22.33084401105683
88,c,22.33084401105683,22.33084401105683
89,c,22.33084401105683,22.33084401105683
90,c,22.33084401105683,22.33084401105683
91,t,22.33084401105683,22.33084401105683
92,c,22.33084401105683,22.33084401105683
93,c,22.33084401105683,22.33084401105683
94,c,22.33084401105683,22.33084401105683
95,c,22.33084401105683,22.33084401105683
96,c,22.33084401105683,22.33084401105683
97,c,22.33084401105683,22.33084401105683
98,c,22.33084401105683,22.33084401105683
99,c,22.33084401105683,22.33084401105683
100,c,22.33084401105683,22.33084401105683
101,t,22.33084401105683,22.33084401105683
102,c,22.33084401105683,22.33084401105683
103,c,22.33084401105683,22.33084401105683
104,c,22.33084401105683,22.33084401105683
105,c,22.33084401105683,22.33084401105683
106,c,22.33084401105683,22.33084401105683
107,t,22.33084401105683,22.33084401105683
108,t,22.33084401105683,22.33084401105683
109,t,22.33084401105683,22.33084401105683
110,t,22.33084401105683,22.33084401105683
111,t,22.33084401105683,22.33084401105683
112,c,22.33084401105683,22.33084401105683
113,c,22.33084401105683,22.33084401105683
114,c,22.33084401105683,22.33084401105683
115,c,22.33084401105683,22.33084401105683
116,c,22.33084401105683,22.33084401105683
117,c,22.33084401105683,22.33084401105683
118,c,22.33084401105683,22.33084401105683
119,c,22.33084401105683,22.33084401105683
120,c,22.33084401105683,22.33084401105683
121,c,22.33084401105683,22.33084401105683
122,c,22.33084401105683,22.33084401105683
123,c,22.33084401105683,22.33084401105683
124,t,22.33084401105683,22.33084401105683
125,t,22.33084401105683,22.33084401105683
126,c,22.33084401105683,22.33084401105683
127,c,22.33084401105683,22.33084401105683
128,c,22.33084401105683,22.33084401105683
129,c,22.33084401105683,22.33084401105683
130,c,22.33084401105683,22.33084401105683
131,c,22.33084401105683,22.33084401105683
132,c,22.33084401105683,22.33084401105683
133,c,22.33084401105683,22.33084401105683
134,t,22.33084401105683,22.33084401105683
135,c,22.33084401105683,22.33084401105683
136,c,22.33084401105683,22.33084401105683
137,c,22.33084401105683,22.33084401105683
138,c,22.33084401105683,22.33084401105683
139,c,22.33084401105683,22.33084401105683
140,t,22.33084401105683,22.33084401105683
141,c,22.33084401105683,22.33084401105683
142,c,22.33084401105683,22.33084401105683
143,c,22.33084401105683,22.33084401105683
144,c,22.33084401105683,22.33084401105683
145,c,22.33084401105683,22.33084401105683
146,c,22.33084401105683,22.33084401105683
147,c,22.33084401105683,22.33084401105683
148,c,22.33084401105683,22.33084401105683
149,c,22.33084401105683,22.33084401105683
150,c,22.33084401105683,22.33084401105683
151,c,22.33084401105683,22.33084401105683
152,c,22.33084401105683,22.33084401105683
153,c,22.33084401105683,22.33084401105683
154,c,22.33084401105683,22.33084401105683
155,c,22.33084401105683,22.33084401105683
156,c,22.33084401105683,22.33084401105683
157,c,22.33084401105683,22.33084401105683
158,t,22.33084401105683,22.33084401105683
159,c,22.33084401105683,22.33084401105683
160,c,22.33084401105683,22.33084401105683
