node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.556975302206233
3,na,0,7.400763020214721
4,t,36.027981999931775,36.027981999931775
5,t,36.027981999931775,36.027981999931775
6,c,36.027981999931775,36.027981999931775
7,c,36.027981999931775,36.027981999931775
8,t,36.027981999931775,36.027981999931775
9,t,36.027981999931775,36.027981999931775
10,t,36.027981999931775,36.027981999931775
11,t,36.027981999931775,36.027981999931775
12,c,36.027981999931775,36.027981999931775
13,c,36.027981999931775,36.027981999931775
14,t,36.027981999931775,36.027981999931775
15,t,36.027981999931775,36.027981999931775
16,t,36.027981999931775,36.027981999931775
17,t,36.027981999931775,36.027981999931775
18,t,36.027981999931775,36.027981999931775
19,c,36.027981999931775,36.027981999931775
20,c,36.027981999931775,36.027981999931775
21,c,36.027981999931775,36.027981999931775
22,t,36.027981999931775,36.027981999931775
23,t,36.027981999931775,36.027981999931775
24,t,36.027981999931775,36.027981999931775
25,c,36.027981999931775,36.027981999931775
26,t,36.027981999931775,36.027981999931775
27,c,36.027981999931775,36.027981999931775
28,c,36.027981999931775,36.027981999931775
29,c,36.027981999931775,36.027981999931775
30,t,36.027981999931775,36.027981999931775
31,c,36.027981999931775,36.027981999931775
32,t,36.027981999931775,36.027981999931775
33,t,36.027981999931775,36.027981999931775
34,t,36.027981999931775,36.027981999931775
35,c,36.027981999931775,36.027981999931775
36,c,36.027981999931775,36.027981999931775
37,c,36.027981999931775,36.027981999931775
38,t,36.027981999931775,36.027981999931775
39,c,36.027981999931775,36.027981999931775
40,c,36.027981999931775,36.027981999931775
41,t,36.027981999931775,36.027981999931775
42,c,36.027981999931775,36.027981999931775
43,c,36.027981999931775,36.027981999931775
44,t,36.027981999931775,36.027981999931775
45,c,36.027981999931775,36.027981999931775
46,t,36.027981999931775,36.027981999931775
47,na,0,36.027981999931775
48,t,36.027981999931775,36.027981999931775
49,t,36.027981999931775,36.027981999931775
50,t,36.027981999931775,36.027981999931775
51,c,36.027981999931775,36.027981999931775
52,t,36.027981999931775,36.027981999931775
53,t,36.027981999931775,36.027981999931775
54,t,36.027981999931775,36.027981999931775
55,c,36.027981999931775,36.027981999931775
56,t,36.027981999931775,36.027981999931775
57,c,36.027981999931775,36.027981999931775
58,t,36.027981999931775,36.027981999931775
59,t,36.027981999931775,36.027981999931775
60,c,36.027981999931775,36.027981999931775
61,t,36.027981999931775,36.027981999931775
62,c,36.027981999931775,36.027981999931775
63,c,36.027981999931775,36.027981999931775
64,c,36.027981999931775,36.027981999931775
65,t,36.027981999931775,36.027981999931775
66,c,36.027981999931775,36.027981999931775
67,c,36.027981999931775,36.027981999931775
68,t,36.027981999931775,36.027981999931775
69,c,36.027981999931775,36.027981999931775
70,t,36.027981999931775,36.027981999931775
71,t,36.027981999931775,36.027981999931775
72,t,36.027981999931775,36.027981999931775
73,c,36.027981999931775,36.027981999931775
74,c,36.027981999931775,36.027981999931775
75,c,36.027981999931775,36.027981999931775
76,t,36.027981999931775,36.027981999931775
77,t,36.027981999931775,36.027981999931775
78,t,36.027981999931775,36.027981999931775
79,c,36.027981999931775,36.027981999931775
80,t,36.027981999931775,36.027981999931775
81,t,36.027981999931775,36.027981999931775
82,c,36.027981999931775,36.027981999931775
83,t,36.027981999931775,36.027981999931775
84,t,36.027981999931775,36.027981999931775
85,c,36.027981999931775,36.027981999931775
86,t,36.027981999931775,36.027981999931775
87,c,36.027981999931775,36.027981999931775
88,t,36.027981999931775,36.027981999931775
89,t,36.027981999931775,36.027981999931775
90,t,36.027981999931775,36.027981999931775
91,c,36.027981999931775,36.027981999931775
92,c,36.027981999931775,36.027981999931775
93,t,36.027981999931775,36.027981999931775
94,c,36.027981999931775,36.027981999931775
95,c,36.027981999931775,36.027981999931775
96,t,36.027981999931775,36.027981999931775
97,c,36.027981999931775,36.027981999931775
98,t,36.027981999931775,36.027981999931775
99,c,36.027981999931775,36.027981999931775
100,t,36.027981999931775,36.027981999931775
101,c,36.027981999931775,36.027981999931775
102,c,36.027981999931775,36.027981999931775
103,c,36.027981999931775,36.027981999931775
104,t,36.027981999931775,36.027981999931775
105,t,36.027981999931775,36.027981999931775
