node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.485264886113889
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.66262838858229
30,na,0,2.387132651603766
31,na,-1,0
32,na,0,1.4200221463225131
33,na,96.6425800009226,96.6425800009226
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,96.6425800009226,96.6425800009226
40,c,96.6425800009226,96.6425800009226
41,c,96.6425800009226,96.6425800009226
42,c,96.6425800009226,96.6425800009226
43,c,96.6425800009226,96.6425800009226
44,c,96.6425800009226,96.6425800009226
45,t,96.6425800009226,96.6425800009226
46,c,96.6425800009226,96.6425800009226
47,c,20.8564392920089,22.119558981695434
48,c,26.131156750326923,32.42599758843574
49,c,14.274472580931478,15.884583226750822
50,c,44.92515794270339,45.63044853882394
51,c,96.6425800009226,96.6425800009226
52,c,53.40154599772531,62.44202501892383
53,c,18.834747830501765,19.684241738408076
54,c,96.6425800009226,96.6425800009226
55,c,35.16001559373226,39.47721106301819
56,t,96.6425800009226,96.6425800009226
57,c,96.6425800009226,96.6425800009226
58,t,96.6425800009226,96.6425800009226
59,c,96.6425800009226,96.6425800009226
60,c,96.6425800009226,96.6425800009226
61,c,96.6425800009226,96.6425800009226
62,t,96.6425800009226,96.6425800009226
63,t,96.6425800009226,96.6425800009226
64,c,23.958629382858405,33.72553036665801
65,c,96.6425800009226,96.6425800009226
66,c,38.4888916124851,44.22236494364041
67,t,96.6425800009226,96.6425800009226
68,c,96.6425800009226,96.6425800009226
69,c,89.18149781535776,92.58603945670875
70,c,48.0602866680853,54.43582400305973
71,c,96.6425800009226,96.6425800009226
72,t,96.6425800009226,96.6425800009226
73,c,96.6425800009226,96.6425800009226
74,c,96.6425800009226,96.6425800009226
75,c,96.6425800009226,96.6425800009226
76,t,96.6425800009226,96.6425800009226
77,c,96.6425800009226,96.6425800009226
78,c,96.6425800009226,96.6425800009226
79,c,96.6425800009226,96.6425800009226
80,t,96.6425800009226,96.6425800009226
81,c,21.02759259496359,23.805323449038088
82,c,44.15080447418094,53.98936079376395
83,c,96.6425800009226,96.6425800009226
84,t,96.6425800009226,96.6425800009226
85,c,96.6425800009226,96.6425800009226
86,c,96.6425800009226,96.6425800009226
87,t,96.6425800009226,96.6425800009226
88,c,9.020421763605837,9.76141351686435
89,c,16.665291365972188,19.995540334620628
90,t,96.6425800009226,96.6425800009226
91,c,50.83119279537303,51.105178680960975
92,t,96.6425800009226,96.6425800009226
93,c,96.6425800009226,96.6425800009226
94,t,96.6425800009226,96.6425800009226
95,c,96.6425800009226,96.6425800009226
96,t,96.6425800009226,96.6425800009226
97,t,96.6425800009226,96.6425800009226
98,t,96.6425800009226,96.6425800009226
99,c,96.6425800009226,96.6425800009226
100,c,96.6425800009226,96.6425800009226
101,t,96.6425800009226,96.6425800009226
102,t,96.6425800009226,96.6425800009226
103,c,96.6425800009226,96.6425800009226
104,c,96.6425800009226,96.6425800009226
105,c,96.6425800009226,96.6425800009226
106,c,30.789946289164995,31.865024529659834
107,t,96.6425800009226,96.6425800009226
108,t,96.6425800009226,96.6425800009226
109,t,96.6425800009226,96.6425800009226
110,t,96.6425800009226,96.6425800009226
111,t,96.6425800009226,96.6425800009226
112,c,96.6425800009226,96.6425800009226
113,c,70.40805726690041,72.31502287550569
114,c,96.6425800009226,96.6425800009226
115,na,0,96.6425800009226
116,c,96.6425800009226,96.6425800009226
117,c,96.6425800009226,96.6425800009226
118,c,8.519887230919,9.761422899995505
119,c,96.6425800009226,96.6425800009226
120,c,43.135178502695126,43.878358240508184
121,c,96.6425800009226,96.6425800009226
122,c,96.6425800009226,96.6425800009226
123,c,6.977516528985445,8.37617180478843
124,c,34.09210067438973,36.42107503837917
