node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3411032291793012
2,na,-1,0
3,na,-1,0
4,t,30.348616395252254,30.348616395252254
5,c,30.348616395252254,30.348616395252254
6,c,30.348616395252254,30.348616395252254
7,c,30.348616395252254,30.348616395252254
8,c,30.348616395252254,30.348616395252254
9,t,30.348616395252254,30.348616395252254
10,t,30.348616395252254,30.348616395252254
11,c,30.348616395252254,30.348616395252254
12,c,30.348616395252254,30.348616395252254
13,c,30.348616395252254,30.348616395252254
14,c,30.348616395252254,30.348616395252254
15,c,30.348616395252254,30.348616395252254
16,c,30.348616395252254,30.348616395252254
17,t,30.348616395252254,30.348616395252254
18,t,30.348616395252254,30.348616395252254
19,t,30.348616395252254,30.348616395252254
20,c,30.348616395252254,30.348616395252254
21,c,30.348616395252254,30.348616395252254
22,c,30.348616395252254,30.348616395252254
23,t,30.348616395252254,30.348616395252254
24,t,30.348616395252254,30.348616395252254
25,c,30.348616395252254,30.348616395252254
26,t,30.348616395252254,30.348616395252254
27,t,30.348616395252254,30.348616395252254
28,c,30.348616395252254,30.348616395252254
29,t,30.348616395252254,30.348616395252254
30,t,30.348616395252254,30.348616395252254
31,c,30.348616395252254,30.348616395252254
32,t,30.348616395252254,30.348616395252254
33,c,30.348616395252254,30.348616395252254
34,c,30.348616395252254,30.348616395252254
35,t,30.348616395252254,30.348616395252254
36,na,-1,0
37,t,30.348616395252254,30.348616395252254
38,t,30.348616395252254,30.348616395252254
39,c,30.348616395252254,30.348616395252254
40,t,30.348616395252254,30.348616395252254
41,c,30.348616395252254,30.348616395252254
42,c,30.348616395252254,30.348616395252254
43,t,30.348616395252254,30.348616395252254
44,t,30.348616395252254,30.348616395252254
45,t,30.348616395252254,30.348616395252254
46,c,30.348616395252254,30.348616395252254
47,c,30.348616395252254,30.348616395252254
48,c,12.247220845621941,19.683032100832772
49,t,30.348616395252254,30.348616395252254
50,t,30.348616395252254,30.348616395252254
51,t,30.348616395252254,30.348616395252254
52,c,15.109770290848829,30.348616395252254
53,t,30.348616395252254,30.348616395252254
54,t,30.348616395252254,30.348616395252254
55,t,30.348616395252254,30.348616395252254
56,t,30.348616395252254,30.348616395252254
57,c,30.348616395252254,30.348616395252254
58,c,30.348616395252254,30.348616395252254
59,c,30.348616395252254,30.348616395252254
60,c,30.348616395252254,30.348616395252254
61,c,30.348616395252254,30.348616395252254
62,t,30.348616395252254,30.348616395252254
63,t,30.348616395252254,30.348616395252254
64,c,30.348616395252254,30.348616395252254
65,c,11.118185419510347,30.348616395252254
66,c,30.348616395252254,30.348616395252254
67,t,30.348616395252254,30.348616395252254
68,t,30.348616395252254,30.348616395252254
69,c,30.348616395252254,30.348616395252254
70,t,30.348616395252254,30.348616395252254
71,c,30.348616395252254,30.348616395252254
72,t,30.348616395252254,30.348616395252254
73,na,0.5793284420549168,1.5783777835684938
74,c,30.348616395252254,30.348616395252254
75,c,30.348616395252254,30.348616395252254
76,t,30.348616395252254,30.348616395252254
77,c,30.348616395252254,30.348616395252254
78,c,30.348616395252254,30.348616395252254
79,c,30.348616395252254,30.348616395252254
80,t,30.348616395252254,30.348616395252254
81,t,30.348616395252254,30.348616395252254
82,c,30.348616395252254,30.348616395252254
83,c,30.348616395252254,30.348616395252254
84,t,30.348616395252254,30.348616395252254
85,c,30.348616395252254,30.348616395252254
86,c,30.348616395252254,30.348616395252254
87,c,30.348616395252254,30.348616395252254
88,t,30.348616395252254,30.348616395252254
89,c,30.348616395252254,30.348616395252254
90,t,30.348616395252254,30.348616395252254
91,t,30.348616395252254,30.348616395252254
92,c,30.348616395252254,30.348616395252254
93,t,30.348616395252254,30.348616395252254
94,c,30.348616395252254,30.348616395252254
95,c,30.348616395252254,30.348616395252254
96,t,30.348616395252254,30.348616395252254
97,c,30.348616395252254,30.348616395252254
98,c,30.348616395252254,30.348616395252254
99,c,30.348616395252254,30.348616395252254
100,t,30.348616395252254,30.348616395252254
101,c,30.348616395252254,30.348616395252254
102,t,30.348616395252254,30.348616395252254
103,c,30.348616395252254,30.348616395252254
104,c,30.348616395252254,30.348616395252254
105,c,30.348616395252254,30.348616395252254
106,t,30.348616395252254,30.348616395252254
107,c,30.348616395252254,30.348616395252254
108,c,30.348616395252254,30.348616395252254
109,c,1.7070210675606188,2.5588767887714057
110,t,30.348616395252254,30.348616395252254
111,na,1.7360386863381763,7.880931549873345
112,t,30.348616395252254,30.348616395252254
113,c,10.92760221595988,11.79002101568849
114,t,30.348616395252254,30.348616395252254
115,t,30.348616395252254,30.348616395252254
116,c,30.348616395252254,30.348616395252254
117,c,30.348616395252254,30.348616395252254
118,na,1.7112344440437746,3.2131924906109175
119,t,30.348616395252254,30.348616395252254
120,c,30.348616395252254,30.348616395252254
121,t,30.348616395252254,30.348616395252254
122,c,30.348616395252254,30.348616395252254
123,t,30.348616395252254,30.348616395252254
124,c,30.348616395252254,30.348616395252254
125,t,30.348616395252254,30.348616395252254
126,c,30.348616395252254,30.348616395252254
127,c,30.348616395252254,30.348616395252254
128,c,30.348616395252254,30.348616395252254
129,na,30.348616395252254,30.348616395252254
130,t,30.348616395252254,30.348616395252254
131,t,30.348616395252254,30.348616395252254
132,t,30.348616395252254,30.348616395252254
133,c,30.348616395252254,30.348616395252254
134,c,30.348616395252254,30.348616395252254
135,t,30.348616395252254,30.348616395252254
136,c,30.348616395252254,30.348616395252254
137,t,30.348616395252254,30.348616395252254
138,c,30.348616395252254,30.348616395252254
139,t,30.348616395252254,30.348616395252254
140,c,30.348616395252254,30.348616395252254
141,c,30.348616395252254,30.348616395252254
142,t,30.348616395252254,30.348616395252254
143,c,30.348616395252254,30.348616395252254
144,t,30.348616395252254,30.348616395252254
145,c,30.348616395252254,30.348616395252254
146,c,30.348616395252254,30.348616395252254
147,c,30.348616395252254,30.348616395252254
148,t,30.348616395252254,30.348616395252254
149,c,30.348616395252254,30.348616395252254
150,c,30.348616395252254,30.348616395252254
151,t,30.348616395252254,30.348616395252254
152,t,30.348616395252254,30.348616395252254
153,t,30.348616395252254,30.348616395252254
154,c,30.348616395252254,30.348616395252254
155,t,30.348616395252254,30.348616395252254
156,t,30.348616395252254,30.348616395252254
157,t,30.348616395252254,30.348616395252254
158,t,30.348616395252254,30.348616395252254
159,c,30.348616395252254,30.348616395252254
160,t,30.348616395252254,30.348616395252254
161,c,30.348616395252254,30.348616395252254
162,t,30.348616395252254,30.348616395252254
163,c,30.348616395252254,30.348616395252254
164,c,30.348616395252254,30.348616395252254
165,c,30.348616395252254,30.348616395252254
166,t,30.348616395252254,30.348616395252254
167,c,30.348616395252254,30.348616395252254
168,c,13.97321852475174,16.908272903492254
