node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,131.63187303981903,131.63187303981903
5,c,131.63187303981903,131.63187303981903
6,c,131.63187303981903,131.63187303981903
7,t,131.63187303981903,131.63187303981903
8,t,131.63187303981903,131.63187303981903
9,t,131.63187303981903,131.63187303981903
10,c,131.63187303981903,131.63187303981903
11,c,131.63187303981903,131.63187303981903
12,t,131.63187303981903,131.63187303981903
13,c,131.63187303981903,131.63187303981903
14,c,131.63187303981903,131.63187303981903
15,t,131.63187303981903,131.63187303981903
16,t,57.340502500826425,131.63187303981903
17,c,131.63187303981903,131.63187303981903
18,t,131.63187303981903,131.63187303981903
19,c,46.343337099757115,48.09060569494715
20,t,131.63187303981903,131.63187303981903
21,t,131.63187303981903,131.63187303981903
22,c,131.63187303981903,131.63187303981903
23,c,9.994703894924807,17.492477998577368
24,c,131.63187303981903,131.63187303981903
25,c,131.63187303981903,131.63187303981903
26,c,25.571537535610208,27.434661484790777
27,c,25.50160351264878,28.60527366017404
28,t,131.63187303981903,131.63187303981903
29,c,57.47364713194107,63.56339346343896
30,t,131.63187303981903,131.63187303981903
31,t,131.63187303981903,131.63187303981903
32,t,131.63187303981903,131.63187303981903
33,c,76.188841274674,77.363969750547
34,t,131.63187303981903,131.63187303981903
35,c,16.83030183493122,20.783986023327838
36,c,131.63187303981903,131.63187303981903
37,c,131.63187303981903,131.63187303981903
38,t,131.63187303981903,131.63187303981903
39,c,33.906377139527955,51.23204662093345
40,c,38.864279801290905,40.37520396321374
41,t,131.63187303981903,131.63187303981903
42,c,131.63187303981903,131.63187303981903
43,c,63.52413048354763,68.17580195161719
44,t,131.63187303981903,131.63187303981903
45,t,131.63187303981903,131.63187303981903
46,c,131.63187303981903,131.63187303981903
47,t,131.63187303981903,131.63187303981903
48,t,131.63187303981903,131.63187303981903
49,c,78.23294254446114,91.70389963985629
50,t,131.63187303981903,131.63187303981903
51,t,131.63187303981903,131.63187303981903
52,c,24.55553375544628,25.1206018643399
53,t,131.63187303981903,131.63187303981903
54,c,24.752079731560205,28.767416072352393
55,c,15.917854528225709,31.064500551034474
56,t,41.99432996591713,42.77868257407626
57,t,131.63187303981903,131.63187303981903
58,t,131.63187303981903,131.63187303981903
59,c,61.41780915080802,63.88961081158049
60,c,131.63187303981903,131.63187303981903
61,t,131.63187303981903,131.63187303981903
62,t,52.278357015679845,56.97344975129197
63,t,54.37022099921453,57.977727516572905
64,c,131.63187303981903,131.63187303981903
65,c,131.63187303981903,131.63187303981903
66,c,50.62611727224147,56.65054432766277
67,c,131.63187303981903,131.63187303981903
68,c,131.63187303981903,131.63187303981903
69,t,131.63187303981903,131.63187303981903
70,t,23.329155378585458,30.75846452220235
71,t,131.63187303981903,131.63187303981903
72,c,131.63187303981903,131.63187303981903
73,c,131.63187303981903,131.63187303981903
74,t,131.63187303981903,131.63187303981903
75,c,4.576920584246412,5.200233364261429
76,t,131.63187303981903,131.63187303981903
77,t,48.56809525210407,50.56850448349462
78,t,131.63187303981903,131.63187303981903
79,t,131.63187303981903,131.63187303981903
80,c,131.63187303981903,131.63187303981903
81,c,131.63187303981903,131.63187303981903
82,t,131.63187303981903,131.63187303981903
83,c,63.791793425756595,63.89102521882155
84,c,131.63187303981903,131.63187303981903
85,t,131.63187303981903,131.63187303981903
86,c,131.63187303981903,131.63187303981903
87,c,131.63187303981903,131.63187303981903
88,t,131.63187303981903,131.63187303981903
89,c,31.56187895370711,35.48978507617566
90,c,131.63187303981903,131.63187303981903
91,c,131.63187303981903,131.63187303981903
92,c,131.63187303981903,131.63187303981903
93,t,131.63187303981903,131.63187303981903
94,t,131.63187303981903,131.63187303981903
95,t,131.63187303981903,131.63187303981903
96,t,131.63187303981903,131.63187303981903
97,t,131.63187303981903,131.63187303981903
98,t,131.63187303981903,131.63187303981903
99,c,51.69496800087819,56.08500295933795
100,t,131.63187303981903,131.63187303981903
101,t,131.63187303981903,131.63187303981903
102,t,131.63187303981903,131.63187303981903
103,t,131.63187303981903,131.63187303981903
104,t,56.25303000809927,62.81809193730153
105,c,68.77315936421495,73.8338142157726
106,c,55.78868827759415,58.34723022605196
