node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,132.23957499914926,132.23957499914926
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.5855884378941345
12,na,-1,0
13,na,-1,0
14,na,132.23957499914926,132.23957499914926
15,na,132.23957499914926,132.23957499914926
16,na,0,1.3372643326756852
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,132.23957499914926,132.23957499914926
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.23957499914926,132.23957499914926
41,t,132.23957499914926,132.23957499914926
42,t,132.23957499914926,132.23957499914926
43,t,132.23957499914926,132.23957499914926
44,c,132.23957499914926,132.23957499914926
45,c,132.23957499914926,132.23957499914926
46,t,132.23957499914926,132.23957499914926
47,c,132.23957499914926,132.23957499914926
48,c,23.729949406356877,23.939855131968827
49,c,132.23957499914926,132.23957499914926
50,t,132.23957499914926,132.23957499914926
51,c,28.983540060474766,31.32579400054758
52,t,132.23957499914926,132.23957499914926
53,t,132.23957499914926,132.23957499914926
54,t,132.23957499914926,132.23957499914926
55,c,132.23957499914926,132.23957499914926
56,t,132.23957499914926,132.23957499914926
57,c,132.23957499914926,132.23957499914926
58,t,132.23957499914926,132.23957499914926
59,t,132.23957499914926,132.23957499914926
60,c,132.23957499914926,132.23957499914926
61,c,132.23957499914926,132.23957499914926
62,c,132.23957499914926,132.23957499914926
63,c,132.23957499914926,132.23957499914926
64,t,132.23957499914926,132.23957499914926
65,t,132.23957499914926,132.23957499914926
66,t,132.23957499914926,132.23957499914926
67,c,132.23957499914926,132.23957499914926
68,c,132.23957499914926,132.23957499914926
69,t,132.23957499914926,132.23957499914926
70,c,132.23957499914926,132.23957499914926
71,t,132.23957499914926,132.23957499914926
72,t,132.23957499914926,132.23957499914926
73,c,132.23957499914926,132.23957499914926
74,c,132.23957499914926,132.23957499914926
75,c,44.0395378019257,48.09464105908992
76,t,132.23957499914926,132.23957499914926
77,c,132.23957499914926,132.23957499914926
78,t,132.23957499914926,132.23957499914926
79,t,132.23957499914926,132.23957499914926
80,t,132.23957499914926,132.23957499914926
81,c,132.23957499914926,132.23957499914926
82,t,132.23957499914926,132.23957499914926
83,c,132.23957499914926,132.23957499914926
84,t,132.23957499914926,132.23957499914926
85,t,132.23957499914926,132.23957499914926
86,t,132.23957499914926,132.23957499914926
87,c,44.44222710280163,46.81828307401486
88,c,132.23957499914926,132.23957499914926
89,t,132.23957499914926,132.23957499914926
90,t,132.23957499914926,132.23957499914926
91,c,50.22013271468138,51.05590874993577
92,c,14.807258376056426,17.872395951748825
93,t,132.23957499914926,132.23957499914926
94,t,132.23957499914926,132.23957499914926
95,t,132.23957499914926,132.23957499914926
96,t,132.23957499914926,132.23957499914926
97,t,132.23957499914926,132.23957499914926
98,t,132.23957499914926,132.23957499914926
99,t,132.23957499914926,132.23957499914926
100,t,132.23957499914926,132.23957499914926
101,t,132.23957499914926,132.23957499914926
102,t,132.23957499914926,132.23957499914926
103,t,132.23957499914926,132.23957499914926
104,t,132.23957499914926,132.23957499914926
105,c,132.23957499914926,132.23957499914926
106,c,132.23957499914926,132.23957499914926
107,t,132.23957499914926,132.23957499914926
108,c,45.44666271395573,51.591621143488105
109,c,132.23957499914926,132.23957499914926
110,t,132.23957499914926,132.23957499914926
111,c,132.23957499914926,132.23957499914926
112,t,132.23957499914926,132.23957499914926
113,t,132.23957499914926,132.23957499914926
114,c,132.23957499914926,132.23957499914926
115,t,132.23957499914926,132.23957499914926
116,c,132.23957499914926,132.23957499914926
117,t,132.23957499914926,132.23957499914926
118,c,70.68836690509303,70.68929133208395
119,t,132.23957499914926,132.23957499914926
120,t,132.23957499914926,132.23957499914926
121,c,93.92528124904479,94.54932536407019
122,t,132.23957499914926,132.23957499914926
123,c,132.23957499914926,132.23957499914926
