node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,101.9550084692068,101.9550084692068
3,na,0,15.056544451089971
4,c,101.9550084692068,101.9550084692068
5,t,47.042660354029174,49.00413638474127
6,t,101.9550084692068,101.9550084692068
7,c,52.46157042852862,56.377486409010466
8,t,101.9550084692068,101.9550084692068
9,t,101.9550084692068,101.9550084692068
10,t,101.9550084692068,101.9550084692068
11,c,35.7859262338454,101.9550084692068
12,c,72.0060277015442,78.25756703997784
13,t,101.9550084692068,101.9550084692068
14,c,101.9550084692068,101.9550084692068
15,t,101.9550084692068,101.9550084692068
16,t,44.05921360818515,44.38412584107752
17,t,101.9550084692068,101.9550084692068
18,c,101.9550084692068,101.9550084692068
19,c,101.9550084692068,101.9550084692068
20,c,101.9550084692068,101.9550084692068
21,c,101.9550084692068,101.9550084692068
22,c,101.9550084692068,101.9550084692068
23,t,101.9550084692068,101.9550084692068
24,t,74.05949327137212,81.63463338656433
25,c,101.9550084692068,101.9550084692068
26,t,101.9550084692068,101.9550084692068
27,c,101.9550084692068,101.9550084692068
28,t,101.9550084692068,101.9550084692068
29,c,101.9550084692068,101.9550084692068
30,t,28.649884412532426,41.29168276945875
31,t,101.9550084692068,101.9550084692068
32,t,101.9550084692068,101.9550084692068
33,c,101.9550084692068,101.9550084692068
34,c,49.50622605988556,50.68291489676343
35,t,101.9550084692068,101.9550084692068
36,c,101.9550084692068,101.9550084692068
37,c,101.9550084692068,101.9550084692068
38,t,101.9550084692068,101.9550084692068
39,c,101.9550084692068,101.9550084692068
40,t,36.238823179712966,36.95525108963152
41,t,101.9550084692068,101.9550084692068
42,t,101.9550084692068,101.9550084692068
43,t,101.9550084692068,101.9550084692068
44,c,40.57488007696308,45.80853935146733
45,t,101.9550084692068,101.9550084692068
46,c,101.9550084692068,101.9550084692068
47,t,101.9550084692068,101.9550084692068
48,t,101.9550084692068,101.9550084692068
49,c,101.9550084692068,101.9550084692068
50,t,101.9550084692068,101.9550084692068
51,t,39.27816959576693,41.385841272431485
52,t,13.396917415924035,30.410412218182987
53,c,101.9550084692068,101.9550084692068
54,c,101.9550084692068,101.9550084692068
55,c,101.9550084692068,101.9550084692068
56,t,101.9550084692068,101.9550084692068
57,c,42.25500841307052,61.64877407105099
58,t,65.36438678578149,66.13726894723624
59,c,101.9550084692068,101.9550084692068
60,t,101.9550084692068,101.9550084692068
61,c,101.9550084692068,101.9550084692068
62,t,101.9550084692068,101.9550084692068
63,c,101.9550084692068,101.9550084692068
64,t,101.9550084692068,101.9550084692068
65,c,101.9550084692068,101.9550084692068
66,t,101.9550084692068,101.9550084692068
67,t,58.41803177214952,101.9550084692068
68,t,101.9550084692068,101.9550084692068
69,c,101.9550084692068,101.9550084692068
70,t,101.9550084692068,101.9550084692068
71,t,101.9550084692068,101.9550084692068
72,c,101.9550084692068,101.9550084692068
73,c,101.9550084692068,101.9550084692068
74,c,101.9550084692068,101.9550084692068
75,c,101.9550084692068,101.9550084692068
76,c,101.9550084692068,101.9550084692068
77,t,50.114372037942516,52.01049712455878
78,t,101.9550084692068,101.9550084692068
79,c,101.9550084692068,101.9550084692068
80,c,101.9550084692068,101.9550084692068
81,c,52.378130315616545,56.62319370643109
82,c,101.9550084692068,101.9550084692068
83,c,18.95380749497975,23.867581715337067
84,t,101.9550084692068,101.9550084692068
85,t,85.96399297924145,87.91627034034185
86,c,101.9550084692068,101.9550084692068
87,c,101.9550084692068,101.9550084692068
88,c,101.9550084692068,101.9550084692068
89,t,101.9550084692068,101.9550084692068
90,t,62.01275980634698,62.54048866302897
91,t,101.9550084692068,101.9550084692068
92,t,101.9550084692068,101.9550084692068
93,c,101.9550084692068,101.9550084692068
94,c,101.9550084692068,101.9550084692068
95,t,101.9550084692068,101.9550084692068
96,t,101.9550084692068,101.9550084692068
97,c,101.9550084692068,101.9550084692068
98,t,101.9550084692068,101.9550084692068
99,c,101.9550084692068,101.9550084692068
100,t,101.9550084692068,101.9550084692068
101,c,101.9550084692068,101.9550084692068
102,c,101.9550084692068,101.9550084692068
103,t,55.68725462364904,58.612596813299774
104,t,101.9550084692068,101.9550084692068
105,c,101.9550084692068,101.9550084692068
