node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,51.056001358594024,51.056001358594024
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6328399599470309
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.8280224614836493
39,na,-1,0
40,t,51.056001358594024,51.056001358594024
41,c,51.056001358594024,51.056001358594024
42,t,51.056001358594024,51.056001358594024
43,c,51.056001358594024,51.056001358594024
44,c,51.056001358594024,51.056001358594024
45,c,51.056001358594024,51.056001358594024
46,t,51.056001358594024,51.056001358594024
47,t,51.056001358594024,51.056001358594024
48,c,51.056001358594024,51.056001358594024
49,t,51.056001358594024,51.056001358594024
50,c,51.056001358594024,51.056001358594024
51,c,51.056001358594024,51.056001358594024
52,c,51.056001358594024,51.056001358594024
53,c,51.056001358594024,51.056001358594024
54,c,51.056001358594024,51.056001358594024
55,c,51.056001358594024,51.056001358594024
56,c,51.056001358594024,51.056001358594024
57,c,51.056001358594024,51.056001358594024
58,c,51.056001358594024,51.056001358594024
59,c,51.056001358594024,51.056001358594024
60,c,51.056001358594024,51.056001358594024
61,c,51.056001358594024,51.056001358594024
62,c,51.056001358594024,51.056001358594024
63,c,51.056001358594024,51.056001358594024
64,t,51.056001358594024,51.056001358594024
65,c,51.056001358594024,51.056001358594024
66,c,51.056001358594024,51.056001358594024
67,c,51.056001358594024,51.056001358594024
68,t,51.056001358594024,51.056001358594024
69,c,51.056001358594024,51.056001358594024
70,c,51.056001358594024,51.056001358594024
71,c,51.056001358594024,51.056001358594024
72,c,51.056001358594024,51.056001358594024
73,c,51.056001358594024,51.056001358594024
74,c,51.056001358594024,51.056001358594024
75,c,51.056001358594024,51.056001358594024
76,c,51.056001358594024,51.056001358594024
77,t,51.056001358594024,51.056001358594024
78,c,14.515006030398961,27.926087401529394
79,c,51.056001358594024,51.056001358594024
80,c,51.056001358594024,51.056001358594024
81,c,51.056001358594024,51.056001358594024
82,c,51.056001358594024,51.056001358594024
83,c,51.056001358594024,51.056001358594024
84,c,51.056001358594024,51.056001358594024
85,c,51.056001358594024,51.056001358594024
86,c,6.11015106988485,19.040351469304447
87,c,51.056001358594024,51.056001358594024
88,t,51.056001358594024,51.056001358594024
89,c,51.056001358594024,51.056001358594024
90,t,51.056001358594024,51.056001358594024
91,c,51.056001358594024,51.056001358594024
92,c,51.056001358594024,51.056001358594024
93,c,51.056001358594024,51.056001358594024
94,c,51.056001358594024,51.056001358594024
95,c,51.056001358594024,51.056001358594024
96,c,51.056001358594024,51.056001358594024
97,c,51.056001358594024,51.056001358594024
98,c,51.056001358594024,51.056001358594024
99,t,51.056001358594024,51.056001358594024
100,t,51.056001358594024,51.056001358594024
101,na,4.513602750569401,7.498206983485644
102,t,51.056001358594024,51.056001358594024
103,c,51.056001358594024,51.056001358594024
104,t,51.056001358594024,51.056001358594024
105,c,51.056001358594024,51.056001358594024
106,c,51.056001358594024,51.056001358594024
107,t,51.056001358594024,51.056001358594024
108,c,51.056001358594024,51.056001358594024
109,c,1.4199033918399526,10.26132489426273
110,c,51.056001358594024,51.056001358594024
111,c,51.056001358594024,51.056001358594024
112,c,51.056001358594024,51.056001358594024
113,c,51.056001358594024,51.056001358594024
114,c,51.056001358594024,51.056001358594024
115,c,51.056001358594024,51.056001358594024
116,c,51.056001358594024,51.056001358594024
117,c,51.056001358594024,51.056001358594024
118,c,51.056001358594024,51.056001358594024
119,c,51.056001358594024,51.056001358594024
120,c,51.056001358594024,51.056001358594024
121,c,51.056001358594024,51.056001358594024
122,t,51.056001358594024,51.056001358594024
123,c,51.056001358594024,51.056001358594024
124,t,51.056001358594024,51.056001358594024
