node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,55.45718763899514,55.45718763899514
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.9398243934072676
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,55.45718763899514,55.45718763899514
28,na,-1,0
29,na,-1,0
30,na,55.45718763899514,55.45718763899514
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,55.45718763899514,55.45718763899514
35,na,-1,0
36,na,0,0.3860931085949664
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.45718763899514,55.45718763899514
41,c,55.45718763899514,55.45718763899514
42,t,55.45718763899514,55.45718763899514
43,c,55.45718763899514,55.45718763899514
44,c,55.45718763899514,55.45718763899514
45,c,55.45718763899514,55.45718763899514
46,c,55.45718763899514,55.45718763899514
47,t,55.45718763899514,55.45718763899514
48,c,55.45718763899514,55.45718763899514
49,c,55.45718763899514,55.45718763899514
50,c,4.857842051965151,5.681549680285369
51,c,55.45718763899514,55.45718763899514
52,c,55.45718763899514,55.45718763899514
53,c,55.45718763899514,55.45718763899514
54,t,55.45718763899514,55.45718763899514
55,c,55.45718763899514,55.45718763899514
56,c,55.45718763899514,55.45718763899514
57,c,55.45718763899514,55.45718763899514
58,c,55.45718763899514,55.45718763899514
59,c,55.45718763899514,55.45718763899514
60,c,3.7210924632253595,6.4362544877166545
61,t,55.45718763899514,55.45718763899514
62,c,55.45718763899514,55.45718763899514
63,c,55.45718763899514,55.45718763899514
64,c,55.45718763899514,55.45718763899514
65,c,55.45718763899514,55.45718763899514
66,c,55.45718763899514,55.45718763899514
67,c,55.45718763899514,55.45718763899514
68,t,55.45718763899514,55.45718763899514
69,c,55.45718763899514,55.45718763899514
70,c,55.45718763899514,55.45718763899514
71,c,55.45718763899514,55.45718763899514
72,c,55.45718763899514,55.45718763899514
73,c,55.45718763899514,55.45718763899514
74,c,55.45718763899514,55.45718763899514
75,c,55.45718763899514,55.45718763899514
76,c,55.45718763899514,55.45718763899514
77,c,55.45718763899514,55.45718763899514
78,c,55.45718763899514,55.45718763899514
79,c,55.45718763899514,55.45718763899514
80,c,55.45718763899514,55.45718763899514
81,c,55.45718763899514,55.45718763899514
82,c,55.45718763899514,55.45718763899514
83,c,55.45718763899514,55.45718763899514
84,c,55.45718763899514,55.45718763899514
85,c,55.45718763899514,55.45718763899514
86,c,55.45718763899514,55.45718763899514
87,c,55.45718763899514,55.45718763899514
88,c,55.45718763899514,55.45718763899514
89,c,55.45718763899514,55.45718763899514
90,c,55.45718763899514,55.45718763899514
91,c,5.249204953590853,9.210747813693715
92,t,55.45718763899514,55.45718763899514
93,c,55.45718763899514,55.45718763899514
94,c,55.45718763899514,55.45718763899514
95,c,55.45718763899514,55.45718763899514
96,c,5.7782633957103,6.9349378923026155
97,c,55.45718763899514,55.45718763899514
98,t,55.45718763899514,55.45718763899514
99,c,55.45718763899514,55.45718763899514
100,t,55.45718763899514,55.45718763899514
101,c,55.45718763899514,55.45718763899514
102,c,55.45718763899514,55.45718763899514
103,c,55.45718763899514,55.45718763899514
104,c,55.45718763899514,55.45718763899514
105,c,55.45718763899514,55.45718763899514
106,c,55.45718763899514,55.45718763899514
107,t,55.45718763899514,55.45718763899514
108,c,55.45718763899514,55.45718763899514
109,c,55.45718763899514,55.45718763899514
110,c,55.45718763899514,55.45718763899514
111,c,55.45718763899514,55.45718763899514
112,c,55.45718763899514,55.45718763899514
113,c,55.45718763899514,55.45718763899514
114,c,55.45718763899514,55.45718763899514
115,c,55.45718763899514,55.45718763899514
116,c,55.45718763899514,55.45718763899514
117,c,55.45718763899514,55.45718763899514
118,t,55.45718763899514,55.45718763899514
119,c,55.45718763899514,55.45718763899514
120,c,55.45718763899514,55.45718763899514
121,c,55.45718763899514,55.45718763899514
122,c,55.45718763899514,55.45718763899514
123,c,55.45718763899514,55.45718763899514
