node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.711041304291854,33.711041304291854
5,c,33.711041304291854,33.711041304291854
6,c,33.711041304291854,33.711041304291854
7,c,33.711041304291854,33.711041304291854
8,c,33.711041304291854,33.711041304291854
9,t,33.711041304291854,33.711041304291854
10,c,33.711041304291854,33.711041304291854
11,c,33.711041304291854,33.711041304291854
12,c,33.711041304291854,33.711041304291854
13,c,33.711041304291854,33.711041304291854
14,c,33.711041304291854,33.711041304291854
15,c,33.711041304291854,33.711041304291854
16,t,33.711041304291854,33.711041304291854
17,c,33.711041304291854,33.711041304291854
18,t,33.711041304291854,33.711041304291854
19,c,33.711041304291854,33.711041304291854
20,c,33.711041304291854,33.711041304291854
21,t,33.711041304291854,33.711041304291854
22,c,33.711041304291854,33.711041304291854
23,c,33.711041304291854,33.711041304291854
24,t,33.711041304291854,33.711041304291854
25,c,33.711041304291854,33.711041304291854
26,t,33.711041304291854,33.711041304291854
27,c,33.711041304291854,33.711041304291854
28,c,33.711041304291854,33.711041304291854
29,c,33.711041304291854,33.711041304291854
30,c,33.711041304291854,33.711041304291854
31,c,33.711041304291854,33.711041304291854
32,c,33.711041304291854,33.711041304291854
33,c,33.711041304291854,33.711041304291854
34,c,33.711041304291854,33.711041304291854
35,c,33.711041304291854,33.711041304291854
36,c,33.711041304291854,33.711041304291854
37,c,33.711041304291854,33.711041304291854
38,c,33.711041304291854,33.711041304291854
39,c,33.711041304291854,33.711041304291854
40,c,33.711041304291854,33.711041304291854
41,c,33.711041304291854,33.711041304291854
42,c,33.711041304291854,33.711041304291854
43,c,33.711041304291854,33.711041304291854
44,c,33.711041304291854,33.711041304291854
45,c,33.711041304291854,33.711041304291854
46,c,33.711041304291854,33.711041304291854
47,t,33.711041304291854,33.711041304291854
48,c,33.711041304291854,33.711041304291854
49,c,33.711041304291854,33.711041304291854
50,c,33.711041304291854,33.711041304291854
51,c,33.711041304291854,33.711041304291854
52,c,33.711041304291854,33.711041304291854
53,c,33.711041304291854,33.711041304291854
54,c,33.711041304291854,33.711041304291854
55,t,33.711041304291854,33.711041304291854
56,c,33.711041304291854,33.711041304291854
57,t,33.711041304291854,33.711041304291854
58,c,33.711041304291854,33.711041304291854
59,c,33.711041304291854,33.711041304291854
60,c,33.711041304291854,33.711041304291854
61,c,33.711041304291854,33.711041304291854
62,c,33.711041304291854,33.711041304291854
63,c,33.711041304291854,33.711041304291854
64,c,33.711041304291854,33.711041304291854
65,c,33.711041304291854,33.711041304291854
66,c,33.711041304291854,33.711041304291854
67,c,33.711041304291854,33.711041304291854
68,c,33.711041304291854,33.711041304291854
69,c,33.711041304291854,33.711041304291854
70,c,33.711041304291854,33.711041304291854
71,t,33.711041304291854,33.711041304291854
72,c,33.711041304291854,33.711041304291854
73,t,33.711041304291854,33.711041304291854
74,c,33.711041304291854,33.711041304291854
75,c,33.711041304291854,33.711041304291854
76,c,33.711041304291854,33.711041304291854
77,t,33.711041304291854,33.711041304291854
78,c,33.711041304291854,33.711041304291854
79,t,33.711041304291854,33.711041304291854
80,c,33.711041304291854,33.711041304291854
81,c,33.711041304291854,33.711041304291854
82,c,33.711041304291854,33.711041304291854
83,c,33.711041304291854,33.711041304291854
84,c,33.711041304291854,33.711041304291854
85,t,33.711041304291854,33.711041304291854
86,t,33.711041304291854,33.711041304291854
87,t,33.711041304291854,33.711041304291854
88,c,33.711041304291854,33.711041304291854
89,c,33.711041304291854,33.711041304291854
90,c,33.711041304291854,33.711041304291854
91,c,33.711041304291854,33.711041304291854
92,c,33.711041304291854,33.711041304291854
93,c,33.711041304291854,33.711041304291854
94,c,33.711041304291854,33.711041304291854
95,c,33.711041304291854,33.711041304291854
96,c,33.711041304291854,33.711041304291854
97,c,33.711041304291854,33.711041304291854
98,c,33.711041304291854,33.711041304291854
99,c,33.711041304291854,33.711041304291854
100,c,33.711041304291854,33.711041304291854
101,c,33.711041304291854,33.711041304291854
102,c,33.711041304291854,33.711041304291854
103,c,33.711041304291854,33.711041304291854
104,t,33.711041304291854,33.711041304291854
105,c,33.711041304291854,33.711041304291854
106,c,33.711041304291854,33.711041304291854
