node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.90220409816935,87.90220409816935
5,c,87.90220409816935,87.90220409816935
6,t,87.90220409816935,87.90220409816935
7,c,87.90220409816935,87.90220409816935
8,c,87.90220409816935,87.90220409816935
9,t,87.90220409816935,87.90220409816935
10,c,87.90220409816935,87.90220409816935
11,c,87.90220409816935,87.90220409816935
12,c,87.90220409816935,87.90220409816935
13,c,87.90220409816935,87.90220409816935
14,c,7.647674296382981,22.301447713341197
15,c,87.90220409816935,87.90220409816935
16,c,87.90220409816935,87.90220409816935
17,c,87.90220409816935,87.90220409816935
18,t,87.90220409816935,87.90220409816935
19,c,87.90220409816935,87.90220409816935
20,c,87.90220409816935,87.90220409816935
21,c,87.90220409816935,87.90220409816935
22,t,6.249131977612299,11.537371481525344
23,t,87.90220409816935,87.90220409816935
24,c,87.90220409816935,87.90220409816935
25,c,87.90220409816935,87.90220409816935
26,t,87.90220409816935,87.90220409816935
27,na,1.4381112631721755,1.4716289207804527
28,t,87.90220409816935,87.90220409816935
29,c,87.90220409816935,87.90220409816935
30,c,87.90220409816935,87.90220409816935
31,t,87.90220409816935,87.90220409816935
32,c,25.801004505319494,35.21164851134259
33,c,87.90220409816935,87.90220409816935
34,c,87.90220409816935,87.90220409816935
35,c,87.90220409816935,87.90220409816935
36,c,87.90220409816935,87.90220409816935
37,c,87.90220409816935,87.90220409816935
38,c,87.90220409816935,87.90220409816935
39,c,87.90220409816935,87.90220409816935
40,c,87.90220409816935,87.90220409816935
41,t,87.90220409816935,87.90220409816935
42,c,87.90220409816935,87.90220409816935
43,c,87.90220409816935,87.90220409816935
44,c,87.90220409816935,87.90220409816935
45,c,87.90220409816935,87.90220409816935
46,c,5.609061054496314,87.90220409816935
47,t,87.90220409816935,87.90220409816935
48,c,87.90220409816935,87.90220409816935
49,t,87.90220409816935,87.90220409816935
50,c,87.90220409816935,87.90220409816935
51,t,87.90220409816935,87.90220409816935
52,t,87.90220409816935,87.90220409816935
53,c,87.90220409816935,87.90220409816935
54,c,87.90220409816935,87.90220409816935
55,c,87.90220409816935,87.90220409816935
56,c,87.90220409816935,87.90220409816935
57,c,87.90220409816935,87.90220409816935
58,c,87.90220409816935,87.90220409816935
59,c,87.90220409816935,87.90220409816935
60,t,87.90220409816935,87.90220409816935
61,c,87.90220409816935,87.90220409816935
62,c,87.90220409816935,87.90220409816935
63,c,87.90220409816935,87.90220409816935
64,t,87.90220409816935,87.90220409816935
65,t,87.90220409816935,87.90220409816935
66,c,87.90220409816935,87.90220409816935
67,c,87.90220409816935,87.90220409816935
68,c,42.968830065128614,44.36662010618656
69,c,87.90220409816935,87.90220409816935
70,c,87.90220409816935,87.90220409816935
71,c,87.90220409816935,87.90220409816935
72,c,87.90220409816935,87.90220409816935
73,c,87.90220409816935,87.90220409816935
74,c,87.90220409816935,87.90220409816935
75,c,87.90220409816935,87.90220409816935
76,c,87.90220409816935,87.90220409816935
77,c,87.90220409816935,87.90220409816935
78,c,87.90220409816935,87.90220409816935
79,c,87.90220409816935,87.90220409816935
80,c,87.90220409816935,87.90220409816935
81,c,87.90220409816935,87.90220409816935
82,c,87.90220409816935,87.90220409816935
83,c,87.90220409816935,87.90220409816935
84,c,87.90220409816935,87.90220409816935
85,c,87.90220409816935,87.90220409816935
86,c,87.90220409816935,87.90220409816935
87,c,87.90220409816935,87.90220409816935
88,c,87.90220409816935,87.90220409816935
89,c,87.90220409816935,87.90220409816935
90,t,87.90220409816935,87.90220409816935
91,c,87.90220409816935,87.90220409816935
92,t,87.90220409816935,87.90220409816935
93,c,87.90220409816935,87.90220409816935
94,c,58.6282356347361,83.96071733786344
95,c,87.90220409816935,87.90220409816935
96,c,87.90220409816935,87.90220409816935
97,c,87.90220409816935,87.90220409816935
98,c,87.90220409816935,87.90220409816935
99,t,87.90220409816935,87.90220409816935
100,c,87.90220409816935,87.90220409816935
101,c,87.90220409816935,87.90220409816935
102,c,87.90220409816935,87.90220409816935
103,c,87.90220409816935,87.90220409816935
104,c,87.90220409816935,87.90220409816935
105,c,87.90220409816935,87.90220409816935
106,t,87.90220409816935,87.90220409816935
