node, assignment, time2inf, time2death
0,na,22.704964168832664,22.704964168832664
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.704964168832664,22.704964168832664
5,t,22.704964168832664,22.704964168832664
6,c,22.704964168832664,22.704964168832664
7,c,22.704964168832664,22.704964168832664
8,t,22.704964168832664,22.704964168832664
9,c,22.704964168832664,22.704964168832664
10,c,22.704964168832664,22.704964168832664
11,c,22.704964168832664,22.704964168832664
12,c,22.704964168832664,22.704964168832664
13,t,22.704964168832664,22.704964168832664
14,c,22.704964168832664,22.704964168832664
15,t,22.704964168832664,22.704964168832664
16,t,22.704964168832664,22.704964168832664
17,c,22.704964168832664,22.704964168832664
18,c,22.704964168832664,22.704964168832664
19,t,22.704964168832664,22.704964168832664
20,t,22.704964168832664,22.704964168832664
21,c,22.704964168832664,22.704964168832664
22,c,22.704964168832664,22.704964168832664
23,c,22.704964168832664,22.704964168832664
24,c,22.704964168832664,22.704964168832664
25,t,22.704964168832664,22.704964168832664
26,c,22.704964168832664,22.704964168832664
27,c,22.704964168832664,22.704964168832664
28,t,22.704964168832664,22.704964168832664
29,c,22.704964168832664,22.704964168832664
30,c,22.704964168832664,22.704964168832664
31,c,22.704964168832664,22.704964168832664
32,t,22.704964168832664,22.704964168832664
33,t,22.704964168832664,22.704964168832664
34,c,22.704964168832664,22.704964168832664
35,t,22.704964168832664,22.704964168832664
36,t,22.704964168832664,22.704964168832664
37,t,22.704964168832664,22.704964168832664
38,c,22.704964168832664,22.704964168832664
39,t,22.704964168832664,22.704964168832664
40,c,22.704964168832664,22.704964168832664
41,t,22.704964168832664,22.704964168832664
42,c,22.704964168832664,22.704964168832664
43,c,22.704964168832664,22.704964168832664
44,t,22.704964168832664,22.704964168832664
45,c,22.704964168832664,22.704964168832664
46,t,22.704964168832664,22.704964168832664
47,t,22.704964168832664,22.704964168832664
48,t,22.704964168832664,22.704964168832664
49,c,22.704964168832664,22.704964168832664
50,t,22.704964168832664,22.704964168832664
51,c,22.704964168832664,22.704964168832664
52,t,22.704964168832664,22.704964168832664
53,t,22.704964168832664,22.704964168832664
54,c,22.704964168832664,22.704964168832664
55,t,22.704964168832664,22.704964168832664
56,t,22.704964168832664,22.704964168832664
57,c,22.704964168832664,22.704964168832664
58,c,22.704964168832664,22.704964168832664
59,c,22.704964168832664,22.704964168832664
60,c,22.704964168832664,22.704964168832664
61,t,22.704964168832664,22.704964168832664
62,c,22.704964168832664,22.704964168832664
63,t,22.704964168832664,22.704964168832664
64,c,22.704964168832664,22.704964168832664
65,t,22.704964168832664,22.704964168832664
66,c,22.704964168832664,22.704964168832664
67,t,22.704964168832664,22.704964168832664
68,t,22.704964168832664,22.704964168832664
69,c,22.704964168832664,22.704964168832664
70,c,22.704964168832664,22.704964168832664
71,c,22.704964168832664,22.704964168832664
72,c,22.704964168832664,22.704964168832664
73,c,22.704964168832664,22.704964168832664
74,c,22.704964168832664,22.704964168832664
75,t,22.704964168832664,22.704964168832664
76,t,22.704964168832664,22.704964168832664
77,c,22.704964168832664,22.704964168832664
78,c,22.704964168832664,22.704964168832664
79,c,22.704964168832664,22.704964168832664
80,t,22.704964168832664,22.704964168832664
81,c,22.704964168832664,22.704964168832664
82,c,22.704964168832664,22.704964168832664
83,t,22.704964168832664,22.704964168832664
84,c,22.704964168832664,22.704964168832664
85,c,22.704964168832664,22.704964168832664
86,c,22.704964168832664,22.704964168832664
87,t,22.704964168832664,22.704964168832664
88,t,22.704964168832664,22.704964168832664
89,t,22.704964168832664,22.704964168832664
90,c,22.704964168832664,22.704964168832664
91,t,22.704964168832664,22.704964168832664
92,c,22.704964168832664,22.704964168832664
93,t,22.704964168832664,22.704964168832664
94,c,22.704964168832664,22.704964168832664
95,t,22.704964168832664,22.704964168832664
96,t,22.704964168832664,22.704964168832664
97,c,22.704964168832664,22.704964168832664
98,t,22.704964168832664,22.704964168832664
99,c,22.704964168832664,22.704964168832664
100,c,22.704964168832664,22.704964168832664
101,c,22.704964168832664,22.704964168832664
102,t,22.704964168832664,22.704964168832664
103,c,22.704964168832664,22.704964168832664
104,t,22.704964168832664,22.704964168832664
105,c,22.704964168832664,22.704964168832664
106,c,22.704964168832664,22.704964168832664
107,t,22.704964168832664,22.704964168832664
108,c,22.704964168832664,22.704964168832664
109,c,22.704964168832664,22.704964168832664
110,c,22.704964168832664,22.704964168832664
111,t,22.704964168832664,22.704964168832664
112,c,22.704964168832664,22.704964168832664
113,c,22.704964168832664,22.704964168832664
114,t,22.704964168832664,22.704964168832664
115,t,22.704964168832664,22.704964168832664
116,t,22.704964168832664,22.704964168832664
117,c,22.704964168832664,22.704964168832664
118,t,22.704964168832664,22.704964168832664
119,c,22.704964168832664,22.704964168832664
120,t,22.704964168832664,22.704964168832664
121,t,22.704964168832664,22.704964168832664
122,c,22.704964168832664,22.704964168832664
123,c,22.704964168832664,22.704964168832664
124,t,22.704964168832664,22.704964168832664
125,c,22.704964168832664,22.704964168832664
126,t,22.704964168832664,22.704964168832664
127,c,22.704964168832664,22.704964168832664
128,t,22.704964168832664,22.704964168832664
129,c,22.704964168832664,22.704964168832664
130,c,22.704964168832664,22.704964168832664
131,c,22.704964168832664,22.704964168832664
132,c,22.704964168832664,22.704964168832664
133,t,22.704964168832664,22.704964168832664
134,t,22.704964168832664,22.704964168832664
135,t,22.704964168832664,22.704964168832664
136,t,22.704964168832664,22.704964168832664
137,c,22.704964168832664,22.704964168832664
138,c,22.704964168832664,22.704964168832664
139,c,22.704964168832664,22.704964168832664
140,t,22.704964168832664,22.704964168832664
141,t,22.704964168832664,22.704964168832664
142,t,22.704964168832664,22.704964168832664
143,c,22.704964168832664,22.704964168832664
144,t,22.704964168832664,22.704964168832664
145,t,22.704964168832664,22.704964168832664
146,t,22.704964168832664,22.704964168832664
147,c,22.704964168832664,22.704964168832664
148,t,22.704964168832664,22.704964168832664
149,c,22.704964168832664,22.704964168832664
150,c,22.704964168832664,22.704964168832664
151,t,22.704964168832664,22.704964168832664
152,t,22.704964168832664,22.704964168832664
153,c,22.704964168832664,22.704964168832664
154,t,22.704964168832664,22.704964168832664
155,c,22.704964168832664,22.704964168832664
156,t,22.704964168832664,22.704964168832664
157,t,22.704964168832664,22.704964168832664
158,c,22.704964168832664,22.704964168832664
159,c,22.704964168832664,22.704964168832664
160,c,22.704964168832664,22.704964168832664
161,c,22.704964168832664,22.704964168832664
162,c,22.704964168832664,22.704964168832664
163,t,22.704964168832664,22.704964168832664
164,c,22.704964168832664,22.704964168832664
165,c,22.704964168832664,22.704964168832664
166,c,22.704964168832664,22.704964168832664
167,t,22.704964168832664,22.704964168832664
168,t,22.704964168832664,22.704964168832664
169,t,22.704964168832664,22.704964168832664
170,c,22.704964168832664,22.704964168832664
171,c,22.704964168832664,22.704964168832664
172,c,22.704964168832664,22.704964168832664
173,t,22.704964168832664,22.704964168832664
174,c,22.704964168832664,22.704964168832664
175,t,22.704964168832664,22.704964168832664
176,c,22.704964168832664,22.704964168832664
177,t,22.704964168832664,22.704964168832664
178,c,22.704964168832664,22.704964168832664
