node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,87.2071817407097,87.2071817407097
5,t,87.2071817407097,87.2071817407097
6,t,87.2071817407097,87.2071817407097
7,c,87.2071817407097,87.2071817407097
8,c,87.2071817407097,87.2071817407097
9,c,87.2071817407097,87.2071817407097
10,c,39.29840549616353,39.532179831738304
11,c,87.2071817407097,87.2071817407097
12,na,12.202274722869646,19.122474177446684
13,na,3.552165784621707,4.077658465646276
14,t,87.2071817407097,87.2071817407097
15,t,87.2071817407097,87.2071817407097
16,c,87.2071817407097,87.2071817407097
17,t,4.679993731438729,12.392606799656937
18,c,16.18012591974749,24.489232787379336
19,c,87.2071817407097,87.2071817407097
20,t,87.2071817407097,87.2071817407097
21,c,87.2071817407097,87.2071817407097
22,c,87.2071817407097,87.2071817407097
23,c,87.2071817407097,87.2071817407097
24,c,31.893593141428585,35.64218426787596
25,c,26.3692896784175,30.5873794232591
26,na,7.757208438443543,9.467102434007357
27,c,29.91715941804671,30.79457430445044
28,c,87.2071817407097,87.2071817407097
29,c,87.2071817407097,87.2071817407097
30,c,87.2071817407097,87.2071817407097
31,c,87.2071817407097,87.2071817407097
32,c,87.2071817407097,87.2071817407097
33,t,68.90156916871388,69.25910909780511
34,t,87.2071817407097,87.2071817407097
35,c,87.2071817407097,87.2071817407097
36,t,87.2071817407097,87.2071817407097
37,c,87.2071817407097,87.2071817407097
38,c,87.2071817407097,87.2071817407097
39,t,87.2071817407097,87.2071817407097
40,t,87.2071817407097,87.2071817407097
41,c,87.2071817407097,87.2071817407097
42,na,4.2039534253823145,7.8519537464052815
43,t,87.2071817407097,87.2071817407097
44,c,87.2071817407097,87.2071817407097
45,t,87.2071817407097,87.2071817407097
46,t,87.2071817407097,87.2071817407097
47,t,87.2071817407097,87.2071817407097
48,t,87.2071817407097,87.2071817407097
49,t,87.2071817407097,87.2071817407097
50,t,24.758242521150112,26.0885044540169
51,t,15.854019631212394,26.791321208693674
52,t,87.2071817407097,87.2071817407097
53,c,87.2071817407097,87.2071817407097
54,c,87.2071817407097,87.2071817407097
55,c,9.065034494963738,15.059553522519765
56,t,39.644546392847175,48.0659860634391
57,t,87.2071817407097,87.2071817407097
58,na,0,87.2071817407097
59,t,87.2071817407097,87.2071817407097
60,c,87.2071817407097,87.2071817407097
61,c,87.2071817407097,87.2071817407097
62,c,17.639323998080112,19.48922110666931
63,na,22.111269664468534,25.059873904672898
64,t,87.2071817407097,87.2071817407097
65,t,87.2071817407097,87.2071817407097
66,t,87.2071817407097,87.2071817407097
67,t,25.293726174093973,27.38783147634701
68,c,87.2071817407097,87.2071817407097
69,c,87.2071817407097,87.2071817407097
70,t,17.792338354190587,19.62127436329492
71,c,87.2071817407097,87.2071817407097
72,t,87.2071817407097,87.2071817407097
73,c,87.2071817407097,87.2071817407097
74,c,87.2071817407097,87.2071817407097
75,c,87.2071817407097,87.2071817407097
76,t,87.2071817407097,87.2071817407097
77,t,52.05421531384008,52.390898077459966
78,c,87.2071817407097,87.2071817407097
79,t,87.2071817407097,87.2071817407097
80,c,39.028067211604075,44.17540635727229
81,t,87.2071817407097,87.2071817407097
82,t,87.2071817407097,87.2071817407097
83,na,0,0.6112985448966335
84,t,87.2071817407097,87.2071817407097
85,t,87.2071817407097,87.2071817407097
86,t,87.2071817407097,87.2071817407097
87,t,87.2071817407097,87.2071817407097
88,c,87.2071817407097,87.2071817407097
89,c,87.2071817407097,87.2071817407097
90,c,87.2071817407097,87.2071817407097
91,t,41.68966618511583,45.45938875629099
92,c,87.2071817407097,87.2071817407097
93,t,87.2071817407097,87.2071817407097
94,t,87.2071817407097,87.2071817407097
95,t,87.2071817407097,87.2071817407097
96,c,87.2071817407097,87.2071817407097
97,t,87.2071817407097,87.2071817407097
98,c,87.2071817407097,87.2071817407097
99,c,87.2071817407097,87.2071817407097
100,c,87.2071817407097,87.2071817407097
101,t,87.2071817407097,87.2071817407097
102,t,87.2071817407097,87.2071817407097
103,c,87.2071817407097,87.2071817407097
104,c,87.2071817407097,87.2071817407097
105,c,87.2071817407097,87.2071817407097
106,t,87.2071817407097,87.2071817407097
