node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.499997003232123,20.000656222864023
5,c,117.27340618286536,117.27340618286536
6,c,40.10771582349397,40.95608133308392
7,t,117.27340618286536,117.27340618286536
8,c,117.27340618286536,117.27340618286536
9,c,117.27340618286536,117.27340618286536
10,c,117.27340618286536,117.27340618286536
11,c,117.27340618286536,117.27340618286536
12,c,117.27340618286536,117.27340618286536
13,c,117.27340618286536,117.27340618286536
14,c,9.204902928724254,12.343799371550823
15,t,117.27340618286536,117.27340618286536
16,c,47.982959580612864,58.05642018557251
17,c,117.27340618286536,117.27340618286536
18,na,0.3185452000048018,0.3892522776029712
19,na,2.811210997155124,3.941232552244302
20,c,5.154478968907347,10.639546225654062
21,c,117.27340618286536,117.27340618286536
22,c,117.27340618286536,117.27340618286536
23,c,61.88549552824601,67.96189257287602
24,na,0,0.8923837145475176
25,c,117.27340618286536,117.27340618286536
26,c,16.31870710217977,20.4737565529701
27,c,117.27340618286536,117.27340618286536
28,t,117.27340618286536,117.27340618286536
29,c,117.27340618286536,117.27340618286536
30,c,117.27340618286536,117.27340618286536
31,c,117.27340618286536,117.27340618286536
32,c,117.27340618286536,117.27340618286536
33,c,117.27340618286536,117.27340618286536
34,c,4.259872456097958,5.4793832658209345
35,c,117.27340618286536,117.27340618286536
36,c,67.81213235097113,79.97275215678988
37,c,117.27340618286536,117.27340618286536
38,t,43.59267138497195,117.27340618286536
39,c,117.27340618286536,117.27340618286536
40,c,117.27340618286536,117.27340618286536
41,c,117.27340618286536,117.27340618286536
42,c,117.27340618286536,117.27340618286536
43,c,117.27340618286536,117.27340618286536
44,c,9.524693614501844,9.632579959939545
45,t,117.27340618286536,117.27340618286536
46,c,117.27340618286536,117.27340618286536
47,c,78.3124905672214,79.0135149463234
48,c,1.5701303352226839,2.896678815524831
49,t,19.619099102824514,39.81580910784047
50,c,117.27340618286536,117.27340618286536
51,c,117.27340618286536,117.27340618286536
52,t,117.27340618286536,117.27340618286536
53,c,117.27340618286536,117.27340618286536
54,c,117.27340618286536,117.27340618286536
55,c,117.27340618286536,117.27340618286536
56,c,117.27340618286536,117.27340618286536
57,c,41.8816883881375,58.704700850883135
58,c,117.27340618286536,117.27340618286536
59,c,26.9120198022128,28.032858568871767
60,t,117.27340618286536,117.27340618286536
61,c,117.27340618286536,117.27340618286536
62,c,6.876887037295057,13.99956601986932
63,t,117.27340618286536,117.27340618286536
64,c,103.12327085100935,117.27340618286536
65,c,117.27340618286536,117.27340618286536
66,c,117.27340618286536,117.27340618286536
67,c,117.27340618286536,117.27340618286536
68,t,117.27340618286536,117.27340618286536
69,t,16.08447445091177,17.84017603303819
70,c,76.9134072861903,77.27495821654094
71,c,71.96328655316621,73.40798591471146
72,c,117.27340618286536,117.27340618286536
73,t,4.821227226037524,8.150407281739003
74,c,48.00796381772984,49.594026157032985
75,t,117.27340618286536,117.27340618286536
76,c,117.27340618286536,117.27340618286536
77,c,82.41918501155084,89.53966292364225
78,c,117.27340618286536,117.27340618286536
79,t,117.27340618286536,117.27340618286536
80,c,117.27340618286536,117.27340618286536
81,c,117.27340618286536,117.27340618286536
82,c,117.27340618286536,117.27340618286536
83,c,82.02859310496189,87.09325707665131
84,c,117.27340618286536,117.27340618286536
85,t,117.27340618286536,117.27340618286536
86,c,117.27340618286536,117.27340618286536
87,c,21.42953693453037,24.011269494862127
88,t,18.286995667232777,23.262763000233488
89,c,50.09293512637311,50.57937730118974
90,na,0,0.8519850440384945
91,c,81.93908349161667,83.6684459971171
92,c,117.27340618286536,117.27340618286536
93,t,20.167452691235464,21.230933210875317
94,c,117.27340618286536,117.27340618286536
95,c,117.27340618286536,117.27340618286536
96,t,117.27340618286536,117.27340618286536
97,c,117.27340618286536,117.27340618286536
98,c,117.27340618286536,117.27340618286536
99,c,117.27340618286536,117.27340618286536
100,c,117.27340618286536,117.27340618286536
101,t,117.27340618286536,117.27340618286536
102,na,0.1632409557491055,2.051907838610385
103,c,117.27340618286536,117.27340618286536
104,c,117.27340618286536,117.27340618286536
105,t,117.27340618286536,117.27340618286536
106,c,29.15081608224492,29.431275315445628
