node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,129.11412991323243,129.11412991323243
3,na,-1,0
4,c,129.11412991323243,129.11412991323243
5,c,129.11412991323243,129.11412991323243
6,c,129.11412991323243,129.11412991323243
7,c,129.11412991323243,129.11412991323243
8,c,129.11412991323243,129.11412991323243
9,c,3.5915017628860597,6.028790559361475
10,c,129.11412991323243,129.11412991323243
11,c,26.64738222578863,27.560154588285254
12,t,129.11412991323243,129.11412991323243
13,c,129.11412991323243,129.11412991323243
14,t,129.11412991323243,129.11412991323243
15,c,129.11412991323243,129.11412991323243
16,c,129.11412991323243,129.11412991323243
17,t,129.11412991323243,129.11412991323243
18,c,54.93208806954718,59.40070997654802
19,c,129.11412991323243,129.11412991323243
20,c,129.11412991323243,129.11412991323243
21,c,81.46049396478985,129.11412991323243
22,c,129.11412991323243,129.11412991323243
23,c,129.11412991323243,129.11412991323243
24,c,129.11412991323243,129.11412991323243
25,t,81.47539249707641,87.890712950911
26,c,129.11412991323243,129.11412991323243
27,c,43.32113572530509,44.83241904038021
28,c,129.11412991323243,129.11412991323243
29,c,129.11412991323243,129.11412991323243
30,t,129.11412991323243,129.11412991323243
31,t,129.11412991323243,129.11412991323243
32,c,129.11412991323243,129.11412991323243
33,c,129.11412991323243,129.11412991323243
34,t,71.30048915995451,72.77006035123894
35,c,129.11412991323243,129.11412991323243
36,c,129.11412991323243,129.11412991323243
37,t,129.11412991323243,129.11412991323243
38,c,129.11412991323243,129.11412991323243
39,t,7.960619673368366,14.620019459169376
40,t,129.11412991323243,129.11412991323243
41,c,129.11412991323243,129.11412991323243
42,c,129.11412991323243,129.11412991323243
43,c,129.11412991323243,129.11412991323243
44,c,129.11412991323243,129.11412991323243
45,c,129.11412991323243,129.11412991323243
46,c,129.11412991323243,129.11412991323243
47,c,129.11412991323243,129.11412991323243
48,c,129.11412991323243,129.11412991323243
49,c,22.075691403465573,25.772132573794046
50,t,129.11412991323243,129.11412991323243
51,c,129.11412991323243,129.11412991323243
52,c,129.11412991323243,129.11412991323243
53,c,129.11412991323243,129.11412991323243
54,c,129.11412991323243,129.11412991323243
55,c,129.11412991323243,129.11412991323243
56,t,129.11412991323243,129.11412991323243
57,c,67.549712998636,70.77597797582716
58,c,129.11412991323243,129.11412991323243
59,c,129.11412991323243,129.11412991323243
60,c,129.11412991323243,129.11412991323243
61,t,129.11412991323243,129.11412991323243
62,c,61.16930782630235,61.3220529486496
63,c,4.70727910691206,26.544780921741044
64,c,129.11412991323243,129.11412991323243
65,c,129.11412991323243,129.11412991323243
66,t,129.11412991323243,129.11412991323243
67,t,129.11412991323243,129.11412991323243
68,c,129.11412991323243,129.11412991323243
69,c,129.11412991323243,129.11412991323243
70,c,73.30508915377008,75.02413760623456
71,c,129.11412991323243,129.11412991323243
72,c,129.11412991323243,129.11412991323243
73,c,60.56899037202824,79.03702160305879
74,c,71.64823929903258,86.303406675868
75,t,129.11412991323243,129.11412991323243
76,c,50.12154581827325,57.688816409136635
77,c,129.11412991323243,129.11412991323243
78,c,129.11412991323243,129.11412991323243
79,c,44.02627604565524,44.65058334688674
80,c,129.11412991323243,129.11412991323243
81,c,129.11412991323243,129.11412991323243
82,t,129.11412991323243,129.11412991323243
83,t,129.11412991323243,129.11412991323243
84,c,129.11412991323243,129.11412991323243
85,c,129.11412991323243,129.11412991323243
86,c,68.90938439001839,70.26518758126691
87,c,29.69865137230332,43.61257602651164
88,c,129.11412991323243,129.11412991323243
89,c,69.61920368311014,70.91919928114476
90,c,129.11412991323243,129.11412991323243
91,t,129.11412991323243,129.11412991323243
92,c,129.11412991323243,129.11412991323243
93,c,129.11412991323243,129.11412991323243
94,c,129.11412991323243,129.11412991323243
95,t,129.11412991323243,129.11412991323243
96,t,129.11412991323243,129.11412991323243
97,c,41.76957897106555,42.59612035953124
98,c,43.167679383358944,45.348177418667106
99,c,129.11412991323243,129.11412991323243
100,c,129.11412991323243,129.11412991323243
101,t,52.24620252956433,59.943587219476846
102,c,129.11412991323243,129.11412991323243
103,c,129.11412991323243,129.11412991323243
104,t,129.11412991323243,129.11412991323243
105,c,129.11412991323243,129.11412991323243
