node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.763829201156213
2,na,-1,0
3,na,-1,0
4,c,33.79943713641814,33.79943713641814
5,c,33.79943713641814,33.79943713641814
6,c,33.79943713641814,33.79943713641814
7,c,33.79943713641814,33.79943713641814
8,c,33.79943713641814,33.79943713641814
9,t,33.79943713641814,33.79943713641814
10,t,33.79943713641814,33.79943713641814
11,t,33.79943713641814,33.79943713641814
12,t,33.79943713641814,33.79943713641814
13,t,33.79943713641814,33.79943713641814
14,c,33.79943713641814,33.79943713641814
15,t,33.79943713641814,33.79943713641814
16,t,33.79943713641814,33.79943713641814
17,c,33.79943713641814,33.79943713641814
18,t,33.79943713641814,33.79943713641814
19,t,33.79943713641814,33.79943713641814
20,t,33.79943713641814,33.79943713641814
21,c,33.79943713641814,33.79943713641814
22,c,33.79943713641814,33.79943713641814
23,c,33.79943713641814,33.79943713641814
24,t,33.79943713641814,33.79943713641814
25,t,33.79943713641814,33.79943713641814
26,t,33.79943713641814,33.79943713641814
27,c,33.79943713641814,33.79943713641814
28,t,33.79943713641814,33.79943713641814
29,c,33.79943713641814,33.79943713641814
30,c,33.79943713641814,33.79943713641814
31,t,33.79943713641814,33.79943713641814
32,c,33.79943713641814,33.79943713641814
33,c,33.79943713641814,33.79943713641814
34,t,33.79943713641814,33.79943713641814
35,c,33.79943713641814,33.79943713641814
36,c,33.79943713641814,33.79943713641814
37,t,33.79943713641814,33.79943713641814
38,c,33.79943713641814,33.79943713641814
39,c,33.79943713641814,33.79943713641814
40,t,33.79943713641814,33.79943713641814
41,t,33.79943713641814,33.79943713641814
42,c,33.79943713641814,33.79943713641814
43,t,33.79943713641814,33.79943713641814
44,c,33.79943713641814,33.79943713641814
45,c,33.79943713641814,33.79943713641814
46,t,33.79943713641814,33.79943713641814
47,c,33.79943713641814,33.79943713641814
48,t,33.79943713641814,33.79943713641814
49,c,33.79943713641814,33.79943713641814
50,c,33.79943713641814,33.79943713641814
51,c,33.79943713641814,33.79943713641814
52,na,3.68696708808605,15.234634236837335
53,c,33.79943713641814,33.79943713641814
54,c,33.79943713641814,33.79943713641814
55,c,33.79943713641814,33.79943713641814
56,t,33.79943713641814,33.79943713641814
57,t,33.79943713641814,33.79943713641814
58,c,5.75414510119672,7.610452382607223
59,t,33.79943713641814,33.79943713641814
60,c,33.79943713641814,33.79943713641814
61,c,33.79943713641814,33.79943713641814
62,t,33.79943713641814,33.79943713641814
63,c,33.79943713641814,33.79943713641814
64,c,19.319134585060006,24.145943583531675
65,c,33.79943713641814,33.79943713641814
66,c,33.79943713641814,33.79943713641814
67,t,33.79943713641814,33.79943713641814
68,c,33.79943713641814,33.79943713641814
69,t,33.79943713641814,33.79943713641814
70,t,33.79943713641814,33.79943713641814
71,t,33.79943713641814,33.79943713641814
72,t,33.79943713641814,33.79943713641814
73,c,33.79943713641814,33.79943713641814
74,t,33.79943713641814,33.79943713641814
75,c,33.79943713641814,33.79943713641814
76,c,33.79943713641814,33.79943713641814
77,t,33.79943713641814,33.79943713641814
78,t,33.79943713641814,33.79943713641814
79,c,33.79943713641814,33.79943713641814
80,c,33.79943713641814,33.79943713641814
81,na,9.364434402604434,10.652433126554602
82,c,33.79943713641814,33.79943713641814
83,t,33.79943713641814,33.79943713641814
84,na,2.9433633852403402,6.2559643238194536
85,t,33.79943713641814,33.79943713641814
86,c,33.79943713641814,33.79943713641814
87,c,33.79943713641814,33.79943713641814
88,t,33.79943713641814,33.79943713641814
89,c,33.79943713641814,33.79943713641814
90,c,33.79943713641814,33.79943713641814
91,t,33.79943713641814,33.79943713641814
92,c,33.79943713641814,33.79943713641814
93,t,33.79943713641814,33.79943713641814
94,na,0,1.8122063986794448
95,t,33.79943713641814,33.79943713641814
96,c,33.79943713641814,33.79943713641814
97,c,33.79943713641814,33.79943713641814
98,t,33.79943713641814,33.79943713641814
99,t,33.79943713641814,33.79943713641814
100,t,33.79943713641814,33.79943713641814
101,c,33.79943713641814,33.79943713641814
102,c,33.79943713641814,33.79943713641814
103,c,33.79943713641814,33.79943713641814
104,c,33.79943713641814,33.79943713641814
105,t,33.79943713641814,33.79943713641814
106,t,33.79943713641814,33.79943713641814
107,c,33.79943713641814,33.79943713641814
108,c,33.79943713641814,33.79943713641814
109,t,33.79943713641814,33.79943713641814
110,t,33.79943713641814,33.79943713641814
111,c,33.79943713641814,33.79943713641814
112,c,33.79943713641814,33.79943713641814
113,t,33.79943713641814,33.79943713641814
114,c,33.79943713641814,33.79943713641814
115,t,33.79943713641814,33.79943713641814
116,c,33.79943713641814,33.79943713641814
117,t,33.79943713641814,33.79943713641814
118,c,33.79943713641814,33.79943713641814
119,c,33.79943713641814,33.79943713641814
120,c,33.79943713641814,33.79943713641814
121,t,33.79943713641814,33.79943713641814
122,c,33.79943713641814,33.79943713641814
123,c,33.79943713641814,33.79943713641814
124,t,33.79943713641814,33.79943713641814
125,c,33.79943713641814,33.79943713641814
126,t,33.79943713641814,33.79943713641814
127,t,33.79943713641814,33.79943713641814
128,t,33.79943713641814,33.79943713641814
129,t,33.79943713641814,33.79943713641814
130,c,33.79943713641814,33.79943713641814
131,c,33.79943713641814,33.79943713641814
132,c,33.79943713641814,33.79943713641814
133,c,33.79943713641814,33.79943713641814
134,c,33.79943713641814,33.79943713641814
135,c,33.79943713641814,33.79943713641814
136,c,33.79943713641814,33.79943713641814
137,c,33.79943713641814,33.79943713641814
138,c,33.79943713641814,33.79943713641814
139,c,33.79943713641814,33.79943713641814
140,t,33.79943713641814,33.79943713641814
141,c,33.79943713641814,33.79943713641814
142,t,33.79943713641814,33.79943713641814
143,t,33.79943713641814,33.79943713641814
144,t,33.79943713641814,33.79943713641814
145,c,33.79943713641814,33.79943713641814
146,c,33.79943713641814,33.79943713641814
147,c,33.79943713641814,33.79943713641814
148,c,33.79943713641814,33.79943713641814
149,t,33.79943713641814,33.79943713641814
150,t,33.79943713641814,33.79943713641814
