node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,101.63703510149483,101.63703510149483
4,c,58.646548043829235,101.63703510149483
5,c,101.63703510149483,101.63703510149483
6,c,101.63703510149483,101.63703510149483
7,t,101.63703510149483,101.63703510149483
8,t,101.63703510149483,101.63703510149483
9,c,101.63703510149483,101.63703510149483
10,c,101.63703510149483,101.63703510149483
11,c,43.813187968979705,45.90791714618854
12,c,101.63703510149483,101.63703510149483
13,t,101.63703510149483,101.63703510149483
14,c,10.583692627045718,12.501173270438615
15,c,101.63703510149483,101.63703510149483
16,c,101.63703510149483,101.63703510149483
17,t,101.63703510149483,101.63703510149483
18,c,23.44001024896359,32.31939120608586
19,t,101.63703510149483,101.63703510149483
20,c,101.63703510149483,101.63703510149483
21,t,101.63703510149483,101.63703510149483
22,c,101.63703510149483,101.63703510149483
23,t,101.63703510149483,101.63703510149483
24,c,101.63703510149483,101.63703510149483
25,c,12.022624426639842,28.86830285162236
26,c,20.109412956083258,24.830080092688412
27,c,13.785623975661705,36.1337645129799
28,c,101.63703510149483,101.63703510149483
29,c,101.63703510149483,101.63703510149483
30,c,101.63703510149483,101.63703510149483
31,c,101.63703510149483,101.63703510149483
32,c,24.108361913097863,25.842097426427262
33,c,101.63703510149483,101.63703510149483
34,c,46.417944859525015,49.912531542152315
35,c,101.63703510149483,101.63703510149483
36,t,101.63703510149483,101.63703510149483
37,c,101.63703510149483,101.63703510149483
38,c,18.857076270312053,18.88389352968425
39,c,0.6602022515813887,2.7132002943590012
40,c,30.059661779579923,30.795858483858982
41,c,101.63703510149483,101.63703510149483
42,c,101.63703510149483,101.63703510149483
43,c,101.63703510149483,101.63703510149483
44,c,59.4556054710723,70.39150271326771
45,na,8.184694897762585,10.688442512015673
46,c,101.63703510149483,101.63703510149483
47,c,101.63703510149483,101.63703510149483
48,c,101.63703510149483,101.63703510149483
49,c,101.63703510149483,101.63703510149483
50,c,101.63703510149483,101.63703510149483
51,c,101.63703510149483,101.63703510149483
52,c,101.63703510149483,101.63703510149483
53,c,101.63703510149483,101.63703510149483
54,c,101.63703510149483,101.63703510149483
55,t,101.63703510149483,101.63703510149483
56,c,101.63703510149483,101.63703510149483
57,t,101.63703510149483,101.63703510149483
58,c,101.63703510149483,101.63703510149483
59,c,101.63703510149483,101.63703510149483
60,t,15.002197148909833,18.62493236385411
61,c,101.63703510149483,101.63703510149483
62,c,101.63703510149483,101.63703510149483
63,t,101.63703510149483,101.63703510149483
64,t,38.78710757487235,101.63703510149483
65,t,101.63703510149483,101.63703510149483
66,t,101.63703510149483,101.63703510149483
67,c,101.63703510149483,101.63703510149483
68,c,101.63703510149483,101.63703510149483
69,c,101.63703510149483,101.63703510149483
70,c,11.895966390966441,17.656647574890954
71,c,6.528466986452132,13.033047510676688
72,c,19.34568642622184,40.74472769069779
73,c,101.63703510149483,101.63703510149483
74,t,21.381887686303035,27.626439372268678
75,c,101.63703510149483,101.63703510149483
76,c,101.63703510149483,101.63703510149483
77,c,101.63703510149483,101.63703510149483
78,c,101.63703510149483,101.63703510149483
79,t,24.626056728149127,31.676320675551597
80,na,0,13.360633596561657
81,c,30.921533303233005,42.59483797296538
82,c,33.74503670015565,35.10065333366792
83,c,101.63703510149483,101.63703510149483
84,c,101.63703510149483,101.63703510149483
85,t,101.63703510149483,101.63703510149483
86,t,101.63703510149483,101.63703510149483
87,c,19.547330370413036,19.551932578234112
88,c,101.63703510149483,101.63703510149483
89,t,101.63703510149483,101.63703510149483
90,c,101.63703510149483,101.63703510149483
91,c,12.0751503234482,14.117352424618561
92,c,101.63703510149483,101.63703510149483
93,c,101.63703510149483,101.63703510149483
94,t,101.63703510149483,101.63703510149483
95,c,101.63703510149483,101.63703510149483
96,c,101.63703510149483,101.63703510149483
97,c,101.63703510149483,101.63703510149483
98,c,41.099654591221814,43.44398133840217
99,t,101.63703510149483,101.63703510149483
100,c,101.63703510149483,101.63703510149483
101,c,50.92642125342456,50.98012393172254
102,t,101.63703510149483,101.63703510149483
103,c,101.63703510149483,101.63703510149483
104,c,64.80721264409348,71.4896011522346
105,c,101.63703510149483,101.63703510149483
