node, assignment, time2inf, time2death
0,na,28.664790012551684,28.664790012551684
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.664790012551684,28.664790012551684
5,c,28.664790012551684,28.664790012551684
6,c,28.664790012551684,28.664790012551684
7,t,28.664790012551684,28.664790012551684
8,t,28.664790012551684,28.664790012551684
9,t,28.664790012551684,28.664790012551684
10,c,28.664790012551684,28.664790012551684
11,c,28.664790012551684,28.664790012551684
12,c,28.664790012551684,28.664790012551684
13,c,28.664790012551684,28.664790012551684
14,c,28.664790012551684,28.664790012551684
15,c,28.664790012551684,28.664790012551684
16,c,28.664790012551684,28.664790012551684
17,t,28.664790012551684,28.664790012551684
18,c,28.664790012551684,28.664790012551684
19,c,28.664790012551684,28.664790012551684
20,c,28.664790012551684,28.664790012551684
21,c,28.664790012551684,28.664790012551684
22,c,28.664790012551684,28.664790012551684
23,c,28.664790012551684,28.664790012551684
24,c,28.664790012551684,28.664790012551684
25,t,28.664790012551684,28.664790012551684
26,c,28.664790012551684,28.664790012551684
27,c,28.664790012551684,28.664790012551684
28,c,28.664790012551684,28.664790012551684
29,c,28.664790012551684,28.664790012551684
30,c,5.9188778277630325,7.4958669508845786
31,c,28.664790012551684,28.664790012551684
32,c,8.050662309297467,8.242826059418368
33,t,28.664790012551684,28.664790012551684
34,c,28.664790012551684,28.664790012551684
35,c,28.664790012551684,28.664790012551684
36,c,28.664790012551684,28.664790012551684
37,c,28.664790012551684,28.664790012551684
38,c,28.664790012551684,28.664790012551684
39,c,28.664790012551684,28.664790012551684
40,c,28.664790012551684,28.664790012551684
41,c,28.664790012551684,28.664790012551684
42,c,28.664790012551684,28.664790012551684
43,c,28.664790012551684,28.664790012551684
44,t,28.664790012551684,28.664790012551684
45,c,28.664790012551684,28.664790012551684
46,c,28.664790012551684,28.664790012551684
47,t,28.664790012551684,28.664790012551684
48,c,28.664790012551684,28.664790012551684
49,t,28.664790012551684,28.664790012551684
50,t,28.664790012551684,28.664790012551684
51,c,28.664790012551684,28.664790012551684
52,c,28.664790012551684,28.664790012551684
53,c,28.664790012551684,28.664790012551684
54,c,28.664790012551684,28.664790012551684
55,c,28.664790012551684,28.664790012551684
56,c,28.664790012551684,28.664790012551684
57,c,28.664790012551684,28.664790012551684
58,c,28.664790012551684,28.664790012551684
59,c,28.664790012551684,28.664790012551684
60,t,28.664790012551684,28.664790012551684
61,c,28.664790012551684,28.664790012551684
62,c,28.664790012551684,28.664790012551684
63,c,28.664790012551684,28.664790012551684
64,c,28.664790012551684,28.664790012551684
65,t,28.664790012551684,28.664790012551684
66,c,28.664790012551684,28.664790012551684
67,c,28.664790012551684,28.664790012551684
68,c,28.664790012551684,28.664790012551684
69,t,28.664790012551684,28.664790012551684
70,c,28.664790012551684,28.664790012551684
71,c,28.664790012551684,28.664790012551684
72,t,28.664790012551684,28.664790012551684
73,c,28.664790012551684,28.664790012551684
74,c,28.664790012551684,28.664790012551684
75,c,28.664790012551684,28.664790012551684
76,t,28.664790012551684,28.664790012551684
77,c,28.664790012551684,28.664790012551684
78,c,28.664790012551684,28.664790012551684
79,c,28.664790012551684,28.664790012551684
80,c,28.664790012551684,28.664790012551684
81,c,28.664790012551684,28.664790012551684
82,c,9.04825340512128,10.863743347252779
83,t,28.664790012551684,28.664790012551684
84,t,28.664790012551684,28.664790012551684
85,c,28.664790012551684,28.664790012551684
86,c,28.664790012551684,28.664790012551684
87,c,5.268320530209043,5.589111999335943
88,na,-1,0
89,c,28.664790012551684,28.664790012551684
90,c,28.664790012551684,28.664790012551684
91,c,28.664790012551684,28.664790012551684
92,t,28.664790012551684,28.664790012551684
93,c,28.664790012551684,28.664790012551684
94,c,28.664790012551684,28.664790012551684
95,na,0,0.6906622439600423
96,c,28.664790012551684,28.664790012551684
97,c,28.664790012551684,28.664790012551684
98,t,28.664790012551684,28.664790012551684
99,c,28.664790012551684,28.664790012551684
100,c,28.664790012551684,28.664790012551684
101,c,28.664790012551684,28.664790012551684
102,c,28.664790012551684,28.664790012551684
103,c,28.664790012551684,28.664790012551684
104,c,28.664790012551684,28.664790012551684
105,c,28.664790012551684,28.664790012551684
106,c,28.664790012551684,28.664790012551684
107,t,28.664790012551684,28.664790012551684
108,c,28.664790012551684,28.664790012551684
109,c,28.664790012551684,28.664790012551684
110,c,28.664790012551684,28.664790012551684
111,t,28.664790012551684,28.664790012551684
112,c,28.664790012551684,28.664790012551684
113,t,28.664790012551684,28.664790012551684
114,c,28.664790012551684,28.664790012551684
115,c,28.664790012551684,28.664790012551684
116,t,28.664790012551684,28.664790012551684
117,c,28.664790012551684,28.664790012551684
118,t,28.664790012551684,28.664790012551684
119,c,28.664790012551684,28.664790012551684
120,c,28.664790012551684,28.664790012551684
121,na,16.252001523915624,21.959565534528625
122,c,28.664790012551684,28.664790012551684
123,c,10.273025780334228,21.746614675817558
124,c,28.664790012551684,28.664790012551684
125,c,28.664790012551684,28.664790012551684
126,c,28.664790012551684,28.664790012551684
127,c,28.664790012551684,28.664790012551684
128,c,28.664790012551684,28.664790012551684
129,c,28.664790012551684,28.664790012551684
130,c,28.664790012551684,28.664790012551684
131,c,28.664790012551684,28.664790012551684
132,c,28.664790012551684,28.664790012551684
133,t,28.664790012551684,28.664790012551684
134,c,28.664790012551684,28.664790012551684
135,c,28.664790012551684,28.664790012551684
136,c,28.664790012551684,28.664790012551684
137,c,28.664790012551684,28.664790012551684
138,c,28.664790012551684,28.664790012551684
139,na,5.109954933345252,14.124818662540594
140,c,28.664790012551684,28.664790012551684
141,c,28.664790012551684,28.664790012551684
142,t,28.664790012551684,28.664790012551684
143,c,28.664790012551684,28.664790012551684
144,c,28.664790012551684,28.664790012551684
145,c,28.664790012551684,28.664790012551684
146,c,28.664790012551684,28.664790012551684
147,c,28.664790012551684,28.664790012551684
148,c,28.664790012551684,28.664790012551684
149,c,28.664790012551684,28.664790012551684
150,c,28.664790012551684,28.664790012551684
151,c,28.664790012551684,28.664790012551684
152,c,28.664790012551684,28.664790012551684
153,t,28.664790012551684,28.664790012551684
