node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,46.262797224205244,46.262797224205244
8,na,-1,0
9,na,-1,0
10,na,46.262797224205244,46.262797224205244
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,46.262797224205244
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.262797224205244,46.262797224205244
33,na,-1,0
34,na,-1,0
35,na,0,0.7616945073067605
36,na,-1,0
37,na,46.262797224205244,46.262797224205244
38,na,-1,0
39,na,-1,0
40,t,46.262797224205244,46.262797224205244
41,c,46.262797224205244,46.262797224205244
42,c,46.262797224205244,46.262797224205244
43,c,46.262797224205244,46.262797224205244
44,c,46.262797224205244,46.262797224205244
45,c,46.262797224205244,46.262797224205244
46,t,46.262797224205244,46.262797224205244
47,c,46.262797224205244,46.262797224205244
48,c,46.262797224205244,46.262797224205244
49,c,46.262797224205244,46.262797224205244
50,c,46.262797224205244,46.262797224205244
51,c,46.262797224205244,46.262797224205244
52,c,46.262797224205244,46.262797224205244
53,c,46.262797224205244,46.262797224205244
54,c,46.262797224205244,46.262797224205244
55,c,46.262797224205244,46.262797224205244
56,c,46.262797224205244,46.262797224205244
57,c,46.262797224205244,46.262797224205244
58,c,46.262797224205244,46.262797224205244
59,c,46.262797224205244,46.262797224205244
60,c,46.262797224205244,46.262797224205244
61,c,46.262797224205244,46.262797224205244
62,c,46.262797224205244,46.262797224205244
63,c,46.262797224205244,46.262797224205244
64,t,46.262797224205244,46.262797224205244
65,c,46.262797224205244,46.262797224205244
66,c,46.262797224205244,46.262797224205244
67,c,46.262797224205244,46.262797224205244
68,c,46.262797224205244,46.262797224205244
69,c,46.262797224205244,46.262797224205244
70,c,46.262797224205244,46.262797224205244
71,c,46.262797224205244,46.262797224205244
72,c,46.262797224205244,46.262797224205244
73,c,46.262797224205244,46.262797224205244
74,c,46.262797224205244,46.262797224205244
75,c,46.262797224205244,46.262797224205244
76,c,46.262797224205244,46.262797224205244
77,c,46.262797224205244,46.262797224205244
78,t,46.262797224205244,46.262797224205244
79,c,46.262797224205244,46.262797224205244
80,c,46.262797224205244,46.262797224205244
81,t,46.262797224205244,46.262797224205244
82,c,46.262797224205244,46.262797224205244
83,c,46.262797224205244,46.262797224205244
84,c,46.262797224205244,46.262797224205244
85,c,46.262797224205244,46.262797224205244
86,c,46.262797224205244,46.262797224205244
87,c,46.262797224205244,46.262797224205244
88,c,46.262797224205244,46.262797224205244
89,c,46.262797224205244,46.262797224205244
90,t,46.262797224205244,46.262797224205244
91,c,46.262797224205244,46.262797224205244
92,c,46.262797224205244,46.262797224205244
93,c,46.262797224205244,46.262797224205244
94,c,46.262797224205244,46.262797224205244
95,c,46.262797224205244,46.262797224205244
96,c,46.262797224205244,46.262797224205244
97,c,46.262797224205244,46.262797224205244
98,c,46.262797224205244,46.262797224205244
99,t,46.262797224205244,46.262797224205244
100,c,46.262797224205244,46.262797224205244
101,c,46.262797224205244,46.262797224205244
102,c,46.262797224205244,46.262797224205244
103,c,46.262797224205244,46.262797224205244
104,t,46.262797224205244,46.262797224205244
105,c,46.262797224205244,46.262797224205244
106,c,46.262797224205244,46.262797224205244
107,c,46.262797224205244,46.262797224205244
108,c,46.262797224205244,46.262797224205244
109,c,46.262797224205244,46.262797224205244
110,t,46.262797224205244,46.262797224205244
111,c,46.262797224205244,46.262797224205244
112,t,46.262797224205244,46.262797224205244
113,c,46.262797224205244,46.262797224205244
114,t,46.262797224205244,46.262797224205244
115,c,46.262797224205244,46.262797224205244
116,c,46.262797224205244,46.262797224205244
117,t,46.262797224205244,46.262797224205244
118,t,46.262797224205244,46.262797224205244
119,c,46.262797224205244,46.262797224205244
120,c,46.262797224205244,46.262797224205244
121,c,46.262797224205244,46.262797224205244
122,t,46.262797224205244,46.262797224205244
123,c,46.262797224205244,46.262797224205244
