node, assignment, time2inf, time2death
0,na,0,100.25422028250034
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.25422028250034,100.25422028250034
5,c,100.25422028250034,100.25422028250034
6,t,100.25422028250034,100.25422028250034
7,t,100.25422028250034,100.25422028250034
8,t,100.25422028250034,100.25422028250034
9,t,100.25422028250034,100.25422028250034
10,t,100.25422028250034,100.25422028250034
11,t,100.25422028250034,100.25422028250034
12,t,100.25422028250034,100.25422028250034
13,c,100.25422028250034,100.25422028250034
14,t,100.25422028250034,100.25422028250034
15,t,100.25422028250034,100.25422028250034
16,t,100.25422028250034,100.25422028250034
17,c,100.25422028250034,100.25422028250034
18,c,100.25422028250034,100.25422028250034
19,t,100.25422028250034,100.25422028250034
20,t,100.25422028250034,100.25422028250034
21,c,100.25422028250034,100.25422028250034
22,c,100.25422028250034,100.25422028250034
23,t,100.25422028250034,100.25422028250034
24,t,100.25422028250034,100.25422028250034
25,t,100.25422028250034,100.25422028250034
26,t,100.25422028250034,100.25422028250034
27,t,100.25422028250034,100.25422028250034
28,c,100.25422028250034,100.25422028250034
29,t,100.25422028250034,100.25422028250034
30,t,100.25422028250034,100.25422028250034
31,c,100.25422028250034,100.25422028250034
32,c,100.25422028250034,100.25422028250034
33,c,100.25422028250034,100.25422028250034
34,t,100.25422028250034,100.25422028250034
35,c,15.422420764909099,16.946672495553226
36,t,58.424636021723224,60.05118037094831
37,t,100.25422028250034,100.25422028250034
38,t,100.25422028250034,100.25422028250034
39,c,100.25422028250034,100.25422028250034
40,t,100.25422028250034,100.25422028250034
41,c,100.25422028250034,100.25422028250034
42,t,41.49475529393723,47.21949923361241
43,c,100.25422028250034,100.25422028250034
44,c,100.25422028250034,100.25422028250034
45,t,100.25422028250034,100.25422028250034
46,c,100.25422028250034,100.25422028250034
47,t,100.25422028250034,100.25422028250034
48,t,100.25422028250034,100.25422028250034
49,t,100.25422028250034,100.25422028250034
50,c,100.25422028250034,100.25422028250034
51,c,100.25422028250034,100.25422028250034
52,c,100.25422028250034,100.25422028250034
53,t,100.25422028250034,100.25422028250034
54,t,72.88320533485197,74.76972203893213
55,c,38.99012913726981,41.81634318070086
56,c,100.25422028250034,100.25422028250034
57,c,67.97222820050303,74.98814886444531
58,c,54.06755745918938,56.01218938488714
59,c,100.25422028250034,100.25422028250034
60,c,15.54258854862734,15.797513599780558
61,c,100.25422028250034,100.25422028250034
62,c,100.25422028250034,100.25422028250034
63,t,100.25422028250034,100.25422028250034
64,t,100.25422028250034,100.25422028250034
65,t,100.25422028250034,100.25422028250034
66,t,100.25422028250034,100.25422028250034
67,t,21.700519057709155,25.33074081492705
68,t,100.25422028250034,100.25422028250034
69,c,100.25422028250034,100.25422028250034
70,t,100.25422028250034,100.25422028250034
71,c,100.25422028250034,100.25422028250034
72,t,100.25422028250034,100.25422028250034
73,t,100.25422028250034,100.25422028250034
74,c,13.601616023733595,14.853889474014423
75,t,100.25422028250034,100.25422028250034
76,t,100.25422028250034,100.25422028250034
77,c,20.66204069104728,20.698115991493086
78,c,100.25422028250034,100.25422028250034
79,c,100.25422028250034,100.25422028250034
80,t,100.25422028250034,100.25422028250034
81,t,11.97586014912845,13.79956098815987
82,t,100.25422028250034,100.25422028250034
83,t,100.25422028250034,100.25422028250034
84,t,100.25422028250034,100.25422028250034
85,t,37.06311293029369,39.3892265286482
86,c,100.25422028250034,100.25422028250034
87,c,100.25422028250034,100.25422028250034
88,c,100.25422028250034,100.25422028250034
89,c,100.25422028250034,100.25422028250034
90,t,100.25422028250034,100.25422028250034
91,t,100.25422028250034,100.25422028250034
92,c,100.25422028250034,100.25422028250034
93,na,1.0265879767417707,100.25422028250034
94,t,100.25422028250034,100.25422028250034
95,t,100.25422028250034,100.25422028250034
96,t,100.25422028250034,100.25422028250034
97,t,100.25422028250034,100.25422028250034
98,c,100.25422028250034,100.25422028250034
99,t,100.25422028250034,100.25422028250034
100,c,100.25422028250034,100.25422028250034
101,c,100.25422028250034,100.25422028250034
102,c,100.25422028250034,100.25422028250034
103,c,100.25422028250034,100.25422028250034
104,na,100.25422028250034,100.25422028250034
105,c,100.25422028250034,100.25422028250034
106,c,100.25422028250034,100.25422028250034
107,t,100.25422028250034,100.25422028250034
108,c,100.25422028250034,100.25422028250034
109,t,100.25422028250034,100.25422028250034
110,t,100.25422028250034,100.25422028250034
111,t,100.25422028250034,100.25422028250034
112,c,10.969691328481183,11.45299927938497
113,t,100.25422028250034,100.25422028250034
114,c,100.25422028250034,100.25422028250034
115,t,100.25422028250034,100.25422028250034
116,t,100.25422028250034,100.25422028250034
117,t,100.25422028250034,100.25422028250034
118,c,100.25422028250034,100.25422028250034
119,c,100.25422028250034,100.25422028250034
120,c,100.25422028250034,100.25422028250034
121,c,100.25422028250034,100.25422028250034
122,t,100.25422028250034,100.25422028250034
123,t,100.25422028250034,100.25422028250034
124,t,100.25422028250034,100.25422028250034
125,t,18.818355663730532,23.930797878427253
126,c,100.25422028250034,100.25422028250034
127,c,100.25422028250034,100.25422028250034
128,t,100.25422028250034,100.25422028250034
129,t,100.25422028250034,100.25422028250034
130,c,100.25422028250034,100.25422028250034
131,t,100.25422028250034,100.25422028250034
132,c,100.25422028250034,100.25422028250034
133,c,100.25422028250034,100.25422028250034
134,t,100.25422028250034,100.25422028250034
135,t,100.25422028250034,100.25422028250034
136,t,100.25422028250034,100.25422028250034
137,c,74.73870896877615,75.02852612307765
138,t,100.25422028250034,100.25422028250034
139,c,100.25422028250034,100.25422028250034
140,c,26.01373954217072,27.173903446715027
141,c,100.25422028250034,100.25422028250034
142,t,100.25422028250034,100.25422028250034
143,t,100.25422028250034,100.25422028250034
144,t,100.25422028250034,100.25422028250034
145,t,100.25422028250034,100.25422028250034
146,t,100.25422028250034,100.25422028250034
147,c,100.25422028250034,100.25422028250034
148,c,100.25422028250034,100.25422028250034
149,t,100.25422028250034,100.25422028250034
150,t,100.25422028250034,100.25422028250034
151,t,100.25422028250034,100.25422028250034
152,c,100.25422028250034,100.25422028250034
153,t,18.38311474549854,18.92020273445117
154,c,100.25422028250034,100.25422028250034
155,c,100.25422028250034,100.25422028250034
156,t,100.25422028250034,100.25422028250034
157,c,100.25422028250034,100.25422028250034
158,c,60.75720329461893,65.2380205811782
159,t,100.25422028250034,100.25422028250034
160,c,100.25422028250034,100.25422028250034
161,t,100.25422028250034,100.25422028250034
162,t,100.25422028250034,100.25422028250034
163,t,100.25422028250034,100.25422028250034
164,c,100.25422028250034,100.25422028250034
165,t,100.25422028250034,100.25422028250034
166,c,100.25422028250034,100.25422028250034
167,c,100.25422028250034,100.25422028250034
168,c,100.25422028250034,100.25422028250034
169,t,100.25422028250034,100.25422028250034
170,t,100.25422028250034,100.25422028250034
171,t,31.329272121167715,35.777687744772216
172,t,100.25422028250034,100.25422028250034
173,c,100.25422028250034,100.25422028250034
174,c,100.25422028250034,100.25422028250034
175,c,100.25422028250034,100.25422028250034
176,c,100.25422028250034,100.25422028250034
177,c,100.25422028250034,100.25422028250034
178,t,100.25422028250034,100.25422028250034
179,c,100.25422028250034,100.25422028250034
180,c,100.25422028250034,100.25422028250034
181,c,100.25422028250034,100.25422028250034
182,t,100.25422028250034,100.25422028250034
183,t,100.25422028250034,100.25422028250034
184,t,100.25422028250034,100.25422028250034
185,t,100.25422028250034,100.25422028250034
186,c,100.25422028250034,100.25422028250034
187,t,100.25422028250034,100.25422028250034
188,t,100.25422028250034,100.25422028250034
189,t,100.25422028250034,100.25422028250034
190,t,100.25422028250034,100.25422028250034
191,t,44.269963919868296,51.17059187613477
192,c,100.25422028250034,100.25422028250034
193,c,100.25422028250034,100.25422028250034
194,c,100.25422028250034,100.25422028250034
195,t,100.25422028250034,100.25422028250034
196,c,100.25422028250034,100.25422028250034
197,t,100.25422028250034,100.25422028250034
198,t,100.25422028250034,100.25422028250034
199,c,29.369756376176966,30.05300021272185
200,c,100.25422028250034,100.25422028250034
201,c,100.25422028250034,100.25422028250034
202,c,100.25422028250034,100.25422028250034
203,t,100.25422028250034,100.25422028250034
204,t,100.25422028250034,100.25422028250034
205,c,100.25422028250034,100.25422028250034
206,t,100.25422028250034,100.25422028250034
207,t,100.25422028250034,100.25422028250034
208,t,29.35670796847183,42.23560636180621
209,c,32.6188552891448,33.21655530727956
210,c,100.25422028250034,100.25422028250034
211,c,100.25422028250034,100.25422028250034
212,t,100.25422028250034,100.25422028250034
213,c,100.25422028250034,100.25422028250034
214,t,100.25422028250034,100.25422028250034
215,c,23.14598504728245,34.97035112720107
216,c,100.25422028250034,100.25422028250034
217,t,100.25422028250034,100.25422028250034
218,t,100.25422028250034,100.25422028250034
219,t,100.25422028250034,100.25422028250034
220,c,100.25422028250034,100.25422028250034
221,t,100.25422028250034,100.25422028250034
222,c,100.25422028250034,100.25422028250034
223,na,100.25422028250034,100.25422028250034
224,t,100.25422028250034,100.25422028250034
225,t,100.25422028250034,100.25422028250034
226,c,100.25422028250034,100.25422028250034
227,t,29.060006351884525,30.928236857698543
228,t,100.25422028250034,100.25422028250034
229,t,100.25422028250034,100.25422028250034
230,c,100.25422028250034,100.25422028250034
231,t,100.25422028250034,100.25422028250034
232,t,100.25422028250034,100.25422028250034
233,t,27.050632050579676,30.004902212429567
234,c,100.25422028250034,100.25422028250034
235,c,100.25422028250034,100.25422028250034
236,c,100.25422028250034,100.25422028250034
237,c,100.25422028250034,100.25422028250034
238,t,100.25422028250034,100.25422028250034
239,t,100.25422028250034,100.25422028250034
240,t,75.44988050966995,79.564965020141
241,c,100.25422028250034,100.25422028250034
242,c,100.25422028250034,100.25422028250034
243,t,100.25422028250034,100.25422028250034
244,c,4.43130237388863,7.243749236659837
245,c,100.25422028250034,100.25422028250034
246,c,100.25422028250034,100.25422028250034
247,t,61.267086280378216,65.39365572138654
248,t,100.25422028250034,100.25422028250034
249,c,35.72100724621435,42.21166745000194
250,c,100.25422028250034,100.25422028250034
251,t,100.25422028250034,100.25422028250034
252,t,100.25422028250034,100.25422028250034
253,c,100.25422028250034,100.25422028250034
254,c,55.21068432754033,59.66043667688299
255,t,100.25422028250034,100.25422028250034
256,t,100.25422028250034,100.25422028250034
257,t,100.25422028250034,100.25422028250034
258,c,100.25422028250034,100.25422028250034
259,t,100.25422028250034,100.25422028250034
260,c,100.25422028250034,100.25422028250034
261,c,100.25422028250034,100.25422028250034
262,c,100.25422028250034,100.25422028250034
263,t,100.25422028250034,100.25422028250034
264,t,100.25422028250034,100.25422028250034
265,t,100.25422028250034,100.25422028250034
266,c,100.25422028250034,100.25422028250034
267,c,100.25422028250034,100.25422028250034
268,t,100.25422028250034,100.25422028250034
269,c,100.25422028250034,100.25422028250034
270,c,100.25422028250034,100.25422028250034
271,t,72.98992659939749,74.0986193165776
272,c,100.25422028250034,100.25422028250034
273,t,100.25422028250034,100.25422028250034
274,t,100.25422028250034,100.25422028250034
275,t,100.25422028250034,100.25422028250034
276,t,100.25422028250034,100.25422028250034
277,t,100.25422028250034,100.25422028250034
278,t,100.25422028250034,100.25422028250034
279,t,100.25422028250034,100.25422028250034
280,c,100.25422028250034,100.25422028250034
281,t,100.25422028250034,100.25422028250034
282,c,100.25422028250034,100.25422028250034
283,t,100.25422028250034,100.25422028250034
284,c,100.25422028250034,100.25422028250034
285,c,100.25422028250034,100.25422028250034
286,t,100.25422028250034,100.25422028250034
287,c,100.25422028250034,100.25422028250034
288,t,100.25422028250034,100.25422028250034
289,t,100.25422028250034,100.25422028250034
290,t,100.25422028250034,100.25422028250034
291,c,100.25422028250034,100.25422028250034
292,t,100.25422028250034,100.25422028250034
293,t,83.36199034429083,100.25422028250034
294,c,100.25422028250034,100.25422028250034
295,c,100.25422028250034,100.25422028250034
