node, assignment, time2inf, time2death
0,na,0,9.94234240700734
1,na,0,9.13807036244529
2,na,-1,0
3,na,-1,0
4,na,0.32747084127184856,8.218542325685924
5,c,23.128968144375424,23.128968144375424
6,na,0.5062312415057787,12.52208158364597
7,t,23.128968144375424,23.128968144375424
8,t,23.128968144375424,23.128968144375424
9,c,23.128968144375424,23.128968144375424
10,t,23.128968144375424,23.128968144375424
11,t,23.128968144375424,23.128968144375424
12,c,23.128968144375424,23.128968144375424
13,c,23.128968144375424,23.128968144375424
14,c,23.128968144375424,23.128968144375424
15,c,10.134299603365847,23.128968144375424
16,c,23.128968144375424,23.128968144375424
17,c,23.128968144375424,23.128968144375424
18,t,23.128968144375424,23.128968144375424
19,c,23.128968144375424,23.128968144375424
20,t,23.128968144375424,23.128968144375424
21,c,16.311681761048593,18.740025390444988
22,c,23.128968144375424,23.128968144375424
23,t,23.128968144375424,23.128968144375424
24,t,23.128968144375424,23.128968144375424
25,c,23.128968144375424,23.128968144375424
26,t,23.128968144375424,23.128968144375424
27,t,23.128968144375424,23.128968144375424
28,c,23.128968144375424,23.128968144375424
29,t,23.128968144375424,23.128968144375424
30,t,23.128968144375424,23.128968144375424
31,t,23.128968144375424,23.128968144375424
32,t,23.128968144375424,23.128968144375424
33,t,23.128968144375424,23.128968144375424
34,c,23.128968144375424,23.128968144375424
35,c,23.128968144375424,23.128968144375424
36,t,23.128968144375424,23.128968144375424
37,t,23.128968144375424,23.128968144375424
38,c,23.128968144375424,23.128968144375424
39,c,23.128968144375424,23.128968144375424
40,c,23.128968144375424,23.128968144375424
41,t,23.128968144375424,23.128968144375424
42,t,23.128968144375424,23.128968144375424
43,t,23.128968144375424,23.128968144375424
44,c,23.128968144375424,23.128968144375424
45,c,23.128968144375424,23.128968144375424
46,c,23.128968144375424,23.128968144375424
47,t,23.128968144375424,23.128968144375424
48,t,23.128968144375424,23.128968144375424
49,t,23.128968144375424,23.128968144375424
50,c,23.128968144375424,23.128968144375424
51,t,23.128968144375424,23.128968144375424
52,t,23.128968144375424,23.128968144375424
53,t,23.128968144375424,23.128968144375424
54,t,23.128968144375424,23.128968144375424
55,t,23.128968144375424,23.128968144375424
56,t,23.128968144375424,23.128968144375424
57,t,23.128968144375424,23.128968144375424
58,c,23.128968144375424,23.128968144375424
59,c,23.128968144375424,23.128968144375424
60,t,23.128968144375424,23.128968144375424
61,t,23.128968144375424,23.128968144375424
62,c,23.128968144375424,23.128968144375424
63,t,23.128968144375424,23.128968144375424
64,c,23.128968144375424,23.128968144375424
65,t,23.128968144375424,23.128968144375424
66,c,23.128968144375424,23.128968144375424
67,t,23.128968144375424,23.128968144375424
68,c,23.128968144375424,23.128968144375424
69,t,23.128968144375424,23.128968144375424
70,t,23.128968144375424,23.128968144375424
71,t,23.128968144375424,23.128968144375424
72,t,23.128968144375424,23.128968144375424
73,t,23.128968144375424,23.128968144375424
74,t,23.128968144375424,23.128968144375424
75,c,23.128968144375424,23.128968144375424
76,c,23.128968144375424,23.128968144375424
77,c,23.128968144375424,23.128968144375424
78,c,23.128968144375424,23.128968144375424
79,t,23.128968144375424,23.128968144375424
80,c,23.128968144375424,23.128968144375424
81,c,23.128968144375424,23.128968144375424
82,c,23.128968144375424,23.128968144375424
83,c,23.128968144375424,23.128968144375424
84,t,23.128968144375424,23.128968144375424
85,t,23.128968144375424,23.128968144375424
86,c,23.128968144375424,23.128968144375424
87,t,23.128968144375424,23.128968144375424
88,t,23.128968144375424,23.128968144375424
89,c,23.128968144375424,23.128968144375424
90,c,23.128968144375424,23.128968144375424
